user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
703253,22087,847437,12409327,164396,81011,19684,0,1708,16:21:18:452552
703260,22087,847442,12409327,164396,81011,19684,0,1708,16:21:18:576393
703265,22087,847449,12409328,164396,81011,19684,0,1708,16:21:18:709332
703272,22088,847453,12409328,164396,81011,19685,0,1708,16:21:18:822187
703277,22088,847457,12409330,164396,81012,19685,0,1708,16:21:18:938903
703282,22088,847462,12409331,164396,81012,19685,0,1708,16:21:19:044993
703287,22088,847466,12409332,164396,81012,19685,0,1708,16:21:19:154524
703291,22088,847471,12409332,164396,81012,19685,0,1708,16:21:19:253280
703295,22088,847475,12409335,164396,81012,19685,0,1708,16:21:19:397330
703301,22088,847478,12409339,164396,81013,19685,0,1708,16:21:19:517814
703305,22088,847484,12409341,164396,81013,19685,0,1708,16:21:19:668636
703311,22088,847491,12409343,164396,81013,19685,0,1708,16:21:19:810824
703315,22088,847498,12409346,164396,81014,19685,0,1708,16:21:19:927111
703318,22088,847502,12409349,164396,81014,19685,0,1708,16:21:20:043420
703322,22088,847507,12409351,164396,81014,19685,0,1708,16:21:20:147531
703327,22088,847511,12409353,164396,81014,19685,0,1708,16:21:20:256197
703331,22088,847515,12409355,164396,81014,19685,0,1708,16:21:20:374478
703336,22088,847518,12409357,164396,81014,19685,0,1708,16:21:20:474725
703342,22088,847520,12409359,164396,81015,19685,0,1708,16:21:20:582050
703346,22088,847526,12409360,164396,81015,19685,0,1708,16:21:20:685778
703348,22088,847529,12409364,164396,81015,19685,0,1708,16:21:20:793663
703350,22088,847533,12409368,164396,81015,19685,0,1708,16:21:20:925378
703356,22088,847538,12409370,164396,81015,19686,0,1708,16:21:21:018623
703360,22088,847543,12409372,164396,81015,19686,0,1708,16:21:21:132719
703365,22088,847547,12409373,164396,81015,19686,0,1708,16:21:21:254231
703370,22088,847552,12409375,164396,81016,19686,0,1708,16:21:21:340393
703373,22088,847557,12409376,164396,81016,19686,0,1708,16:21:21:435971
703377,22088,847561,12409378,164396,81016,19686,0,1708,16:21:21:544697
703382,22088,847565,12409380,164396,81016,19686,0,1708,16:21:21:651091
703388,22088,847569,12409381,164396,81016,19686,0,1708,16:21:21:747274
703390,22088,847572,12409385,164396,81016,19686,0,1708,16:21:21:866812
703394,22088,847578,12409387,164396,81016,19686,0,1708,16:21:21:999488
703399,22088,847584,12409389,164396,81017,19686,0,1708,16:21:22:635763
703412,22088,847591,12409432,164396,81018,19687,0,1708,16:21:22:812620
703417,22088,847596,12409434,164396,81018,19687,0,1708,16:21:22:907651
703421,22088,847602,12409435,164396,81018,19687,0,1708,16:21:23:001738
703424,22088,847605,12409437,164396,81018,19687,0,1708,16:21:23:130170
703428,22088,847611,12409440,164396,81018,19687,0,1708,16:21:23:217360
703431,22088,847615,12409441,164396,81018,19687,0,1708,16:21:23:331960
703435,22088,847620,12409442,164396,81018,19687,0,1708,16:21:23:443114
703440,22088,847624,12409444,164396,81019,19687,0,1708,16:21:23:566931
703444,22088,847629,12409446,164396,81019,19687,0,1708,16:21:23:695690
703448,22088,847633,12409450,164396,81019,19687,0,1708,16:21:23:785336
703451,22088,847636,12409452,164396,81019,19687,0,1708,16:21:23:882806
703454,22088,847641,12409456,164396,81019,19687,0,1708,16:21:24:011158
703460,22088,847644,12409458,164396,81019,19687,0,1708,16:21:24:134889
703467,22088,847648,12409460,164396,81019,19687,0,1708,16:21:24:258405
703470,22088,847654,12409463,164396,81020,19688,0,1708,16:21:24:354855
703473,22088,847657,12409465,164396,81020,19688,0,1708,16:21:24:443781
703479,22088,847662,12409466,164396,81020,19688,0,1708,16:21:24:537838
703485,22088,847665,12409466,164396,81020,19688,0,1708,16:21:24:651264
703489,22088,847669,12409473,164396,81020,19688,0,1708,16:21:24:789951
703494,22088,847671,12409475,164396,81020,19688,0,1708,16:21:24:896738
703498,22088,847676,12409477,164396,81021,19688,0,1708,16:21:25:006329
703502,22088,847681,12409478,164396,81021,19688,0,1708,16:21:25:101781
703507,22088,847685,12409478,164396,81021,19688,0,1708,16:21:25:210852
703510,22088,847690,12409480,164396,81021,19688,0,1708,16:21:25:315225
703516,22088,847693,12409483,164396,81021,19688,0,1708,16:21:25:447389
703520,22088,847698,12409485,164396,81021,19688,0,1708,16:21:25:569274
703525,22088,847704,12409487,164396,81021,19688,0,1708,16:21:25:673941
703529,22088,847709,12409489,164396,81022,19688,0,1708,16:21:25:826867
703531,22088,847716,12409496,164396,81022,19688,0,1708,16:21:25:929004
703533,22088,847719,12409499,164396,81022,19688,0,1708,16:21:26:050520
703538,22088,847725,12409502,164396,81022,19688,0,1708,16:21:26:170921
703543,22088,847729,12409505,164396,81022,19689,0,1708,16:21:26:304249
703547,22088,847733,12409507,164396,81022,19689,0,1708,16:21:26:402012
