user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
562268,53807,694346,12672716,37190,118180,57827,0,1708,16:19:54:729941
562280,53807,694352,12672718,37190,118180,57827,0,1708,16:19:54:883685
562285,53807,694359,12672718,37190,118181,57827,0,1708,16:19:55:005154
562289,53807,694365,12672720,37190,118182,57827,0,1708,16:19:55:148256
562299,53807,694368,12672721,37190,118183,57827,0,1708,16:19:55:304672
562306,53807,694372,12672724,37190,118184,57827,0,1708,16:19:55:440592
562312,53807,694377,12672726,37190,118185,57827,0,1708,16:19:55:575067
562317,53807,694383,12672726,37190,118186,57827,0,1708,16:19:55:727448
562319,53807,694389,12672732,37190,118186,57827,0,1708,16:19:55:835074
562324,53807,694393,12672733,37190,118187,57827,0,1708,16:19:55:975604
562328,53807,694398,12672736,37190,118188,57827,0,1708,16:19:56:080665
562332,53807,694403,12672738,37190,118189,57828,0,1708,16:19:56:182584
562336,53807,694406,12672739,37190,118189,57828,0,1708,16:19:56:287647
562340,53807,694411,12672741,37190,118190,57828,0,1708,16:19:56:378038
562344,53807,694415,12672742,37190,118191,57828,0,1708,16:19:56:491048
562349,53807,694418,12672744,37190,118191,57828,0,1708,16:19:56:586972
562352,53807,694423,12672744,37190,118192,57828,0,1708,16:19:56:691794
562358,53807,694426,12672746,37190,118193,57828,0,1708,16:19:56:895918
562361,53807,694432,12672754,37190,118194,57828,0,1708,16:19:57:025046
562366,53807,694438,12672758,37190,118195,57828,0,1708,16:19:57:168048
562372,53807,694442,12672760,37190,118195,57828,0,1708,16:19:57:289136
562377,53807,694445,12672763,37190,118196,57828,0,1708,16:19:57:385820
562381,53807,694449,12672764,37190,118197,57828,0,1708,16:19:57:474690
562383,53807,694453,12672766,37190,118198,57828,0,1708,16:19:57:576614
562387,53807,694458,12672767,37190,118198,57828,0,1708,16:19:57:702297
562391,53807,694462,12672770,37190,118199,57828,0,1708,16:19:57:862733
562396,53807,694468,12672777,37190,118200,57828,0,1708,16:19:57:990681
562400,53807,694471,12672778,37190,118201,57828,0,1708,16:19:58:109586
562404,53807,694474,12672780,37190,118201,57828,0,1708,16:19:58:240858
562409,53807,694479,12672783,37190,118202,57828,0,1708,16:19:58:377753
562413,53807,694485,12672785,37190,118203,57829,0,1708,16:19:58:475377
562417,53807,694490,12672786,37190,118204,57829,0,1708,16:19:58:580578
562421,53807,694495,12672788,37190,118204,57829,0,1708,16:19:58:712423
562425,53807,694500,12672790,37190,118205,57829,0,1708,16:19:58:834634
562431,53807,694505,12672791,37190,118206,57829,0,1708,16:19:59:010471
562434,53807,694511,12672798,37190,118207,57829,0,1708,16:19:59:124922
562437,53807,694517,12672800,37190,118207,57829,0,1708,16:19:59:242445
562443,53807,694521,12672802,37190,118208,57829,0,1708,16:19:59:364349
562448,53807,694524,12672803,37190,118209,57829,0,1708,16:19:59:469022
562454,53807,694528,12672805,37190,118210,57829,0,1708,16:19:59:592952
562458,53807,694532,12672808,37190,118210,57829,0,1708,16:19:59:691746
562461,53807,694535,12672809,37190,118211,57829,0,1708,16:19:59:815604
562465,53807,694541,12672811,37190,118212,57829,0,1708,16:19:59:962682
562470,53807,694546,12672813,37190,118213,57829,0,1708,16:20:00:070769
562474,53807,694552,12672815,37190,118214,57829,0,1708,16:20:00:184974
562478,53807,694555,12672818,37190,118214,57829,0,1708,16:20:00:293554
562482,53807,694559,12672819,37190,118215,57829,0,1708,16:20:00:433378
562486,53807,694563,12672823,37190,118216,57829,0,1708,16:20:00:554437
562490,53807,694567,12672825,37190,118217,57830,0,1708,16:20:00:647099
562494,53807,694570,12672828,37190,118217,57830,0,1708,16:20:00:770398
562499,53807,694575,12672829,37190,118218,57830,0,1708,16:20:00:881152
562502,53807,694579,12672831,37190,118219,57830,0,1708,16:20:00:977771
562505,53807,694584,12672834,37190,118219,57830,0,1708,16:20:01:086275
562508,53807,694588,12672836,37190,118220,57830,0,1708,16:20:01:188388
562514,53808,694591,12672837,37190,118221,57830,0,1708,16:20:01:302791
562518,53808,694594,12672838,37190,118221,57830,0,1708,16:20:01:396266
562522,53808,694598,12672840,37190,118222,57830,0,1708,16:20:01:526717
562526,53808,694603,12672843,37190,118223,57830,0,1708,16:20:01:651649
562530,53808,694607,12672846,37190,118223,57830,0,1708,16:20:01:791017
562534,53808,694612,12672848,37190,118224,57830,0,1708,16:20:01:889497
562538,53808,694615,12672850,37190,118225,57830,0,1708,16:20:02:046067
562542,53808,694620,12672859,37190,118226,57830,0,1708,16:20:02:195495
562544,53808,694624,12672862,37190,118227,57830,0,1708,16:20:02:325735
562548,53808,694629,12672864,37190,118227,57830,0,1708,16:20:02:402814
562552,53808,694632,12672867,37190,118228,57830,0,1708,16:20:02:543745
562557,53808,694637,12672869,37190,118229,57830,0,1708,16:20:02:651342
