user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
578698,28669,643882,12848486,24102,81917,43980,0,1708,16:23:39:158875
578704,28671,643885,12848487,24102,81918,43980,0,1708,16:23:39:320843
578713,28672,643891,12848487,24102,81918,43981,0,1708,16:23:39:485701
578716,28672,643897,12848489,24102,81919,43981,0,1708,16:23:39:611811
578721,28672,643903,12848490,24102,81919,43981,0,1708,16:23:39:742950
578725,28672,643911,12848491,24102,81919,43981,0,1708,16:23:39:882998
578729,28672,643918,12848492,24102,81920,43981,0,1708,16:23:40:056646
578734,28673,643924,12848498,24102,81920,43982,0,1708,16:23:40:188585
578740,28673,643928,12848500,24102,81920,43982,0,1708,16:23:40:330900
578749,28673,643933,12848502,24102,81921,43982,0,1708,16:23:40:467602
578756,28673,643937,12848503,24102,81921,43982,0,1708,16:23:40:580575
578761,28673,643941,12848503,24102,81922,43982,0,1708,16:23:40:685590
578767,28673,643944,12848505,24102,81922,43982,0,1708,16:23:40:798850
578771,28673,643948,12848507,24102,81922,43982,0,1708,16:23:40:900126
578776,28673,643951,12848510,24102,81922,43982,0,1708,16:23:41:075534
578782,28673,643955,12848521,24102,81923,43982,0,1708,16:23:41:233829
578785,28673,643960,12848526,24102,81923,43982,0,1708,16:23:41:335451
578787,28673,643964,12848528,24102,81923,43982,0,1708,16:23:41:456775
578793,28673,643969,12848529,24102,81923,43982,0,1708,16:23:41:557015
578796,28673,643973,12848532,24102,81923,43982,0,1708,16:23:41:696806
578800,28673,643979,12848534,24102,81924,43982,0,1708,16:23:41:801160
578802,28673,643984,12848537,24102,81924,43983,0,1708,16:23:41:911875
578805,28673,643991,12848539,24102,81924,43983,0,1708,16:23:42:021032
578809,28673,643995,12848541,24102,81924,43983,0,1708,16:23:42:224805
578815,28673,643999,12848551,24102,81924,43983,0,1708,16:23:42:349837
578818,28673,644005,12848553,24102,81925,43983,0,1708,16:23:42:455706
578822,28673,644007,12848557,24102,81925,43983,0,1708,16:23:42:566030
578826,28673,644012,12848561,24102,81925,43983,0,1708,16:23:42:699096
578832,28673,644016,12848563,24102,81925,43983,0,1708,16:23:42:832839
578839,28673,644021,12848565,24102,81925,43983,0,1708,16:23:42:940734
578842,28673,644024,12848567,24102,81925,43983,0,1708,16:23:43:039806
578844,28673,644029,12848569,24102,81926,43983,0,1708,16:23:43:139020
578849,28673,644032,12848579,24102,81926,43983,0,1708,16:23:43:312333
578851,28673,644036,12848582,24102,81926,43983,0,1708,16:23:43:423425
578857,28673,644040,12848585,24102,81926,43983,0,1708,16:23:43:558742
578860,28673,644044,12848589,24102,81926,43983,0,1708,16:23:43:653029
578864,28673,644048,12848590,24102,81926,43984,0,1708,16:23:43:780484
578870,28673,644052,12848593,24102,81927,43984,0,1708,16:23:43:910050
578876,28673,644056,12848595,24102,81927,43984,0,1708,16:23:44:012058
578879,28673,644061,12848597,24102,81927,43984,0,1708,16:23:44:113759
578885,28673,644064,12848599,24102,81927,43984,0,1708,16:23:44:243591
578889,28673,644070,12848601,24102,81927,43984,0,1708,16:23:44:368947
578892,28673,644077,12848603,24102,81928,43984,0,1708,16:23:44:470209
578896,28673,644081,12848604,24102,81928,43984,0,1708,16:23:44:596966
578901,28673,644085,12848609,24102,81928,43984,0,1708,16:23:44:704815
578906,28673,644088,12848611,24102,81928,43984,0,1708,16:23:44:796807
578909,28673,644092,12848612,24102,81928,43984,0,1708,16:23:44:893817
578913,28673,644097,12848614,24102,81928,43984,0,1708,16:23:45:015950
578918,28673,644100,12848616,24102,81928,43984,0,1708,16:23:45:141609
578922,28673,644105,12848619,24102,81929,43984,0,1708,16:23:45:321753
578929,28673,644109,12848627,24102,81929,43984,0,1708,16:23:45:440389
578933,28673,644114,12848628,24102,81929,43984,0,1708,16:23:45:548774
578938,28673,644119,12848630,24102,81929,43985,0,1708,16:23:45:687756
578943,28673,644125,12848632,24102,81929,43985,0,1708,16:23:45:786494
578946,28673,644129,12848634,24102,81930,43985,0,1708,16:23:45:880280
578951,28673,644132,12848636,24102,81930,43985,0,1708,16:23:45:979242
578954,28673,644136,12848639,24102,81930,43985,0,1708,16:23:46:097566
578959,28673,644140,12848640,24102,81930,43985,0,1708,16:23:46:192872
578962,28673,644144,12848643,24102,81930,43985,0,1708,16:23:46:396972
578968,28673,644150,12848651,24102,81931,43985,0,1708,16:23:46:490817
578971,28673,644155,12848652,24102,81931,43985,0,1708,16:23:46:616933
578975,28673,644161,12848654,24102,81931,43985,0,1708,16:23:46:718669
578981,28673,644164,12848657,24102,81931,43985,0,1708,16:23:46:849388
578984,28673,644169,12848661,24102,81931,43985,0,1708,16:23:46:962124
578986,28673,644174,12848665,24102,81931,43985,0,1708,16:23:47:053117
578990,28673,644176,12848669,24102,81932,43986,0,1708,16:23:47:171024
