user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
270978,9398,405280,8052094,100084,31441,9956,0,1708,17:06:26:377676
270987,9399,405290,8052097,100084,31441,9956,0,1708,17:06:26:510378
270992,9399,405296,8052098,100084,31441,9956,0,1708,17:06:26:642431
271000,9399,405301,8052099,100084,31442,9956,0,1708,17:06:26:772876
271006,9399,405306,8052099,100084,31442,9956,0,1708,17:06:26:907541
271011,9399,405311,8052101,100084,31442,9956,0,1708,17:06:27:032870
271016,9399,405316,8052104,100084,31442,9956,0,1708,17:06:27:136945
271020,9399,405319,8052107,100084,31443,9956,0,1708,17:06:27:235167
271024,9399,405322,8052110,100084,31443,9956,0,1708,17:06:27:381169
271027,9399,405327,8052115,100084,31443,9956,0,1708,17:06:27:531134
271037,9399,405331,8052115,100084,31444,9956,0,1708,17:06:27:674740
271044,9399,405333,8052118,100084,31444,9956,0,1708,17:06:27:785989
271050,9399,405337,8052119,100084,31444,9956,0,1708,17:06:27:910471
271054,9399,405343,8052121,100084,31444,9957,0,1708,17:06:28:048851
271059,9399,405349,8052123,100084,31444,9957,0,1708,17:06:28:149305
271064,9399,405353,8052124,100084,31445,9957,0,1708,17:06:28:254650
271069,9399,405356,8052126,100084,31445,9957,0,1708,17:06:28:403066
271075,9399,405361,8052132,100084,31445,9957,0,1708,17:06:28:581635
271079,9399,405367,8052136,100084,31445,9957,0,1708,17:06:28:679328
271083,9399,405370,8052138,100084,31445,9957,0,1708,17:06:28:789704
271087,9399,405375,8052140,100084,31446,9957,0,1708,17:06:28:910253
271092,9399,405381,8052142,100084,31446,9957,0,1708,17:06:29:019771
271096,9399,405385,8052144,100084,31446,9957,0,1708,17:06:29:115845
271101,9399,405389,8052145,100084,31446,9957,0,1708,17:06:29:226081
271105,9399,405394,8052146,100084,31446,9957,0,1708,17:06:29:326291
271109,9399,405397,8052149,100084,31446,9957,0,1708,17:06:29:474447
271113,9399,405403,8052156,100084,31447,9957,0,1708,17:06:29:638293
271118,9399,405408,8052160,100084,31447,9957,0,1708,17:06:29:773768
271123,9399,405413,8052161,100084,31447,9957,0,1708,17:06:29:862953
271127,9399,405416,8052163,100084,31447,9957,0,1708,17:06:29:972609
271132,9399,405418,8052166,100084,31447,9958,0,1708,17:06:30:069076
271135,9399,405423,8052167,100084,31447,9958,0,1708,17:06:30:150903
271138,9399,405426,8052169,100084,31447,9958,0,1708,17:06:30:260092
271142,9399,405431,8052170,100084,31448,9958,0,1708,17:06:30:379027
271146,9399,405437,8052172,100084,31448,9958,0,1708,17:06:30:540930
271150,9399,405442,8052181,100084,31448,9958,0,1708,17:06:30:686536
271154,9399,405447,8052184,100084,31448,9958,0,1708,17:06:30:792239
271157,9399,405448,8052188,100084,31448,9958,0,1708,17:06:30:893037
271161,9399,405452,8052190,100084,31449,9958,0,1708,17:06:31:000735
271166,9399,405458,8052192,100084,31449,9958,0,1708,17:06:31:114345
271172,9399,405463,8052195,100084,31449,9958,0,1708,17:06:31:257132
271175,9399,405468,8052197,100084,31449,9958,0,1708,17:06:31:352530
271179,9399,405472,8052197,100084,31449,9958,0,1708,17:06:31:447434
271183,9399,405477,8052199,100084,31449,9958,0,1708,17:06:31:543409
271185,9399,405482,8052201,100084,31449,9958,0,1708,17:06:31:659195
271190,9399,405486,8052203,100084,31450,9958,0,1708,17:06:31:783320
271195,9399,405490,8052206,100084,31450,9958,0,1708,17:06:31:888196
271197,9399,405494,8052209,100084,31450,9958,0,1708,17:06:31:981358
271200,9399,405498,8052211,100084,31450,9959,0,1708,17:06:32:102145
271205,9399,405502,8052214,100084,31450,9959,0,1708,17:06:32:213145
271208,9399,405507,8052216,100084,31450,9959,0,1708,17:06:32:341863
271214,9399,405512,8052218,100084,31451,9959,0,1708,17:06:32:442624
271216,9399,405516,8052222,100084,31451,9959,0,1708,17:06:32:590899
271221,9399,405520,8052229,100084,31451,9959,0,1708,17:06:32:699175
271223,9399,405523,8052232,100084,31451,9959,0,1708,17:06:32:808963
271226,9399,405530,8052233,100084,31451,9959,0,1708,17:06:32:914027
271231,9399,405534,8052235,100084,31451,9959,0,1708,17:06:32:996084
271235,9399,405537,8052236,100084,31451,9959,0,1708,17:06:33:097539
271239,9399,405543,8052237,100084,31452,9959,0,1708,17:06:33:219018
271242,9399,405548,8052240,100084,31452,9959,0,1708,17:06:33:323519
271245,9399,405552,8052241,100084,31452,9959,0,1708,17:06:33:441110
271249,9399,405557,8052245,100084,31452,9959,0,1708,17:06:33:563784
271253,9399,405561,8052249,100084,31452,9959,0,1708,17:06:33:696382
271257,9399,405567,8052253,100084,31452,9959,0,1708,17:06:33:840191
271264,9399,405572,8052254,100084,31453,9959,0,1708,17:06:33:959392
271268,9399,405578,8052256,100084,31453,9960,0,1708,17:06:34:091736
271273,9399,405583,8052258,100084,31453,9960,0,1708,17:06:34:215055
271279,9399,405588,8052259,100084,31453,9960,0,1708,17:06:34:302666
