user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
588122,20557,558904,13041781,27359,43408,13550,0,1708,16:23:48:525147
588126,20557,558909,13041782,27359,43409,13550,0,1708,16:23:48:648274
588133,20558,558914,13041782,27359,43409,13550,0,1708,16:23:48:752238
588139,20558,558917,13041783,27359,43409,13550,0,1708,16:23:48:866886
588144,20558,558924,13041784,27359,43409,13550,0,1708,16:23:49:040620
588148,20558,558929,13041789,27359,43410,13550,0,1708,16:23:49:185039
588153,20558,558936,13041792,27359,43410,13550,0,1708,16:23:49:325530
588161,20558,558940,13041794,27359,43411,13550,0,1708,16:23:49:528919
588168,20559,558946,13041800,27359,43411,13550,0,1708,16:23:49:659563
588174,20559,558953,13041802,27359,43411,13550,0,1708,16:23:49:797289
588179,20559,558958,13041803,27359,43411,13550,0,1708,16:23:49:922477
588184,20559,558962,13041804,27359,43412,13550,0,1708,16:23:50:045427
588189,20559,558966,13041806,27359,43412,13550,0,1708,16:23:50:162627
588193,20559,558970,13041809,27359,43412,13550,0,1708,16:23:50:269125
588195,20559,558975,13041813,27359,43413,13550,0,1708,16:23:50:376273
588200,20559,558979,13041814,27359,43413,13550,0,1708,16:23:50:513988
588207,20559,558983,13041817,27359,43413,13550,0,1708,16:23:50:683792
588211,20559,558985,13041826,27359,43413,13550,0,1708,16:23:50:806219
588216,20559,558990,13041828,27359,43414,13550,0,1708,16:23:50:910117
588219,20559,558995,13041831,27359,43414,13550,0,1708,16:23:51:001428
588222,20559,558999,13041832,27359,43414,13551,0,1708,16:23:51:104997
588225,20559,559004,13041834,27359,43414,13551,0,1708,16:23:51:216152
588231,20559,559007,13041836,27359,43414,13551,0,1708,16:23:51:317748
588235,20559,559010,13041838,27359,43414,13551,0,1708,16:23:51:436879
588240,20559,559016,13041840,27359,43414,13551,0,1708,16:23:51:563319
588246,20559,559020,13041842,27359,43415,13551,0,1708,16:23:51:778110
588250,20559,559026,13041851,27359,43415,13551,0,1708,16:23:51:875597
588256,20559,559030,13041852,27359,43415,13551,0,1708,16:23:51:995963
588260,20559,559033,13041857,27359,43415,13551,0,1708,16:23:52:142029
588266,20559,559038,13041859,27359,43415,13551,0,1708,16:23:52:250595
588270,20559,559044,13041861,27359,43416,13551,0,1708,16:23:52:359397
588273,20559,559049,13041863,27359,43416,13551,0,1708,16:23:52:458921
588276,20559,559053,13041869,27359,43416,13551,0,1708,16:23:52:599437
588280,20559,559056,13041872,27359,43416,13551,0,1708,16:23:52:786616
588286,20559,559062,13041878,27359,43416,13551,0,1708,16:23:52:875281
588290,20559,559064,13041882,27359,43416,13551,0,1708,16:23:52:997310
588293,20559,559068,13041887,27359,43417,13551,0,1708,16:23:53:087840
588296,20559,559072,13041889,27359,43417,13551,0,1708,16:23:53:215590
588302,20559,559077,13041891,27359,43417,13552,0,1708,16:23:53:334071
588306,20559,559081,13041895,27359,43417,13552,0,1708,16:23:53:427895
588310,20559,559086,13041896,27359,43417,13552,0,1708,16:23:53:546758
588314,20559,559090,13041899,27359,43417,13552,0,1708,16:23:53:663699
588320,20559,559094,13041900,27359,43417,13552,0,1708,16:23:53:785933
588324,20559,559099,13041902,27359,43418,13552,0,1708,16:23:53:907376
588330,20559,559102,13041906,27359,43418,13552,0,1708,16:23:54:019630
588333,20559,559107,13041909,27359,43418,13552,0,1708,16:23:54:113606
588337,20559,559111,13041913,27359,43418,13552,0,1708,16:23:54:213749
588340,20559,559115,13041915,27359,43418,13552,0,1708,16:23:54:324881
588342,20559,559119,13041918,27359,43418,13552,0,1708,16:23:54:440889
588346,20559,559122,13041921,27359,43419,13552,0,1708,16:23:54:546705
588349,20559,559127,13041924,27359,43419,13552,0,1708,16:23:54:671897
588353,20559,559131,13041927,27359,43419,13552,0,1708,16:23:54:777625
588357,20559,559134,13041933,27359,43419,13552,0,1708,16:23:54:906613
588361,20559,559138,13041936,27359,43419,13552,0,1708,16:23:55:034259
588366,20559,559143,13041938,27359,43419,13552,0,1708,16:23:55:139045
588368,20559,559147,13041941,27359,43419,13552,0,1708,16:23:55:253118
588372,20559,559152,13041944,27359,43420,13552,0,1708,16:23:55:398804
588376,20559,559159,13041947,27359,43420,13553,0,1708,16:23:55:509536
588379,20559,559163,13041951,27359,43420,13553,0,1708,16:23:55:636744
588383,20559,559169,13041953,27359,43420,13553,0,1708,16:23:55:730625
588385,20559,559172,13041957,27359,43420,13553,0,1708,16:23:55:829388
588389,20559,559175,13041960,27359,43420,13553,0,1708,16:23:55:929712
588393,20559,559180,13041962,27359,43420,13553,0,1708,16:23:56:060859
588396,20559,559184,13041966,27359,43421,13553,0,1708,16:23:56:232154
588399,20559,559189,13041978,27359,43421,13553,0,1708,16:23:56:385738
588402,20559,559196,13041981,27359,43421,13553,0,1708,16:23:56:511924
