user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4743098,251955,4669756,103139246,344384,633189,258584,0,,16:22:42:740306
4743142,251957,4669788,103139249,344384,633191,258585,0,,16:22:42:820100
4743168,251957,4669803,103139253,344384,633192,258585,0,,16:22:42:881139
4743201,251957,4669823,103139254,344384,633193,258585,0,,16:22:42:963041
4743234,251960,4669843,103139254,344384,633194,258585,0,,16:22:43:029629
4743268,251961,4669860,103139257,344384,633196,258586,0,,16:22:43:103273
4743295,251961,4669881,103139259,344384,633197,258586,0,,16:22:43:148962
4743322,251961,4669896,103139265,344384,633199,258586,0,,16:22:43:226612
4743347,251961,4669914,103139267,344384,633200,258586,0,,16:22:43:291799
4743370,251961,4669929,103139272,344384,633201,258586,0,,16:22:43:356341
4743402,251961,4669950,103139279,344384,633203,258587,0,,16:22:43:424211
4743432,251961,4669969,103139284,344384,633204,258587,0,,16:22:43:538253
4743469,251964,4670000,103139318,344385,633207,258588,0,,16:22:43:640143
4743493,251964,4670018,103139330,344385,633208,258588,0,,16:22:43:697297
4743514,251964,4670038,103139338,344385,633210,258588,0,,16:22:43:748646
4743534,251964,4670052,103139348,344385,633211,258588,0,,16:22:43:820947
4743563,251964,4670071,103139350,344385,633213,258589,0,,16:22:43:899058
4743597,251964,4670096,103139355,344385,633214,258589,0,,16:22:43:983845
4743627,251964,4670118,103139358,344385,633216,258589,0,,16:22:44:029163
4743643,251964,4670133,103139364,344385,633217,258589,0,,16:22:44:084236
4743667,251964,4670152,103139372,344385,633219,258590,0,,16:22:44:149782
4743688,251964,4670167,103139379,344385,633220,258590,0,,16:22:44:224390
4743710,251964,4670186,103139386,344385,633222,258590,0,,16:22:44:287197
4743736,251964,4670202,103139395,344385,633223,258590,0,,16:22:44:343214
4743757,251964,4670214,103139405,344385,633224,258590,0,,16:22:44:403367
4743771,251964,4670231,103139420,344385,633225,258591,0,,16:22:44:466008
4743788,251964,4670245,103139437,344385,633226,258591,0,,16:22:44:529898
4743806,251964,4670269,103139515,344385,633228,258591,0,,16:22:44:677522
4743820,251964,4670282,103139532,344385,633229,258591,0,,16:22:44:726839
4743832,251964,4670294,103139548,344385,633230,258592,0,,16:22:44:809139
4743851,251964,4670311,103139564,344385,633231,258592,0,,16:22:44:848302
4743864,251965,4670322,103139576,344385,633232,258592,0,,16:22:44:927427
4743877,251969,4670345,103139593,344385,633234,258592,0,,16:22:44:992763
4743888,251973,4670360,103139609,344385,633235,258593,0,,16:22:45:038661
4743899,251974,4670375,103139619,344385,633236,258593,0,,16:22:45:083486
4743908,251975,4670393,103139630,344385,633237,258593,0,,16:22:45:149669
4743916,251977,4670406,103139639,344385,633238,258593,0,,16:22:45:185496
4743929,251980,4670419,103139650,344385,633239,258593,0,,16:22:45:250964
4743939,251983,4670440,103139664,344385,633240,258593,0,,16:22:45:316290
4743960,251983,4670459,103139686,344385,633241,258594,0,,16:22:45:391982
4743974,251983,4670477,103139707,344385,633242,258594,0,,16:22:45:460253
4743989,251983,4670495,103139725,344385,633243,258594,0,,16:22:45:523909
4744003,251983,4670508,103139740,344385,633244,258594,0,,16:22:45:589996
4744019,251983,4670527,103139763,344385,633245,258595,0,,16:22:45:676176
4744033,251983,4670544,103139817,344385,633247,258595,0,,16:22:45:775692
