user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
211978,13581,288425,8262415,21099,38804,24827,0,1708,17:07:13:040718
211985,13581,288428,8262415,21099,38804,24827,0,1708,17:07:13:155740
211991,13581,288434,8262415,21099,38804,24827,0,1708,17:07:13:277054
211997,13582,288438,8262415,21099,38804,24827,0,1708,17:07:13:424276
212004,13582,288443,8262417,21099,38805,24827,0,1708,17:07:13:519622
212008,13582,288448,8262417,21099,38805,24827,0,1708,17:07:13:648592
212014,13582,288454,8262417,21099,38805,24828,0,1708,17:07:13:773962
212019,13582,288460,8262419,21099,38806,24828,0,1708,17:07:13:950946
212024,13582,288467,8262425,21099,38806,24828,0,1708,17:07:14:084851
212028,13582,288474,8262426,21099,38806,24828,0,1708,17:07:14:203732
212034,13582,288481,8262427,21099,38807,24828,0,1708,17:07:14:369066
212040,13582,288489,8262428,21099,38807,24828,0,1708,17:07:14:499672
212046,13582,288493,8262430,21099,38807,24828,0,1708,17:07:14:608329
212051,13582,288495,8262431,21099,38808,24828,0,1708,17:07:14:712291
212057,13582,288499,8262433,21099,38808,24828,0,1708,17:07:14:824350
212061,13582,288501,8262437,21099,38808,24828,0,1708,17:07:15:037953
212064,13582,288506,8262449,21099,38808,24828,0,1708,17:07:15:140007
212068,13582,288509,8262452,21099,38808,24828,0,1708,17:07:15:233725
212071,13582,288514,8262453,21099,38808,24828,0,1708,17:07:15:355602
212074,13582,288518,8262457,21099,38808,24828,0,1708,17:07:15:485164
212077,13582,288523,8262462,21099,38809,24829,0,1708,17:07:15:583364
212080,13582,288527,8262465,21099,38809,24829,0,1708,17:07:15:679855
212084,13582,288529,8262469,21099,38809,24829,0,1708,17:07:15:796829
212089,13582,288533,8262472,21099,38809,24829,0,1708,17:07:15:893830
212092,13582,288536,8262474,21099,38809,24829,0,1708,17:07:16:033010
212095,13582,288538,8262483,21099,38809,24829,0,1708,17:07:16:158747
212096,13582,288541,8262488,21099,38810,24829,0,1708,17:07:16:273137
212100,13582,288545,8262493,21099,38810,24829,0,1708,17:07:16:406484
212104,13582,288549,8262496,21099,38810,24829,0,1708,17:07:16:518205
212107,13582,288554,8262499,21099,38810,24829,0,1708,17:07:16:641680
212111,13582,288559,8262502,21099,38810,24829,0,1708,17:07:16:768771
212114,13582,288565,8262505,21099,38810,24829,0,1708,17:07:16:866952
212118,13582,288568,8262508,21099,38811,24829,0,1708,17:07:16:990318
212121,13582,288573,8262511,21099,38811,24830,0,1708,17:07:17:159979
212126,13582,288578,8262520,21099,38811,24830,0,1708,17:07:17:333608
212134,13582,288584,8262522,21099,38811,24830,0,1708,17:07:17:437460
212136,13583,288588,8262525,21099,38811,24830,0,1708,17:07:17:546825
212142,13583,288592,8262527,21099,38811,24830,0,1708,17:07:17:670805
212148,13583,288596,8262529,21099,38812,24830,0,1708,17:07:17:771252
212152,13583,288598,8262533,21099,38812,24830,0,1708,17:07:17:880888
212155,13583,288602,8262536,21099,38812,24830,0,1708,17:07:17:981873
212157,13583,288607,8262539,21099,38812,24830,0,1708,17:07:18:079687
212160,13583,288610,8262542,21099,38812,24830,0,1708,17:07:18:172435
212163,13583,288614,8262544,21099,38812,24830,0,1708,17:07:18:272919
212166,13583,288618,8262549,21099,38813,24830,0,1708,17:07:18:405927
212169,13583,288622,8262552,21099,38813,24830,0,1708,17:07:18:497420
212171,13583,288625,8262556,21099,38813,24830,0,1708,17:07:18:588527
212175,13583,288628,8262557,21099,38813,24830,0,1708,17:07:18:699049
212180,13583,288631,8262560,21099,38813,24830,0,1708,17:07:18:822481
212183,13583,288636,8262564,21099,38813,24830,0,1708,17:07:18:933581
212185,13583,288640,8262570,21099,38813,24830,0,1708,17:07:19:052781
212190,13583,288644,8262574,21099,38814,24831,0,1708,17:07:19:196506
212193,13583,288648,8262580,21099,38814,24831,0,1708,17:07:19:298899
212195,13583,288651,8262585,21099,38814,24831,0,1708,17:07:19:422654
212198,13583,288653,8262590,21099,38814,24831,0,1708,17:07:19:529145
212202,13583,288658,8262592,21099,38814,24831,0,1708,17:07:19:623364
212206,13583,288661,8262594,21099,38814,24831,0,1708,17:07:19:720534
212209,13583,288666,8262596,21099,38814,24831,0,1708,17:07:19:812497
212212,13583,288668,8262598,21099,38815,24831,0,1708,17:07:19:935505
212218,13583,288674,8262601,21099,38815,24831,0,1708,17:07:20:062738
212222,13583,288677,8262604,21099,38815,24831,0,1708,17:07:20:268439
212226,13583,288682,8262614,21099,38815,24831,0,1708,17:07:20:347272
212230,13583,288685,8262617,21099,38815,24831,0,1708,17:07:20:463146
212235,13583,288688,8262620,21099,38815,24831,0,1708,17:07:20:571482
212238,13583,288691,8262624,21099,38816,24831,0,1708,17:07:20:684174
212242,13583,288697,8262626,21099,38816,24831,0,1708,17:07:20:809032
212245,13583,288702,8262629,21099,38816,24831,0,1708,17:07:20:920959
212250,13583,288705,8262633,21099,38816,24831,0,1708,17:07:21:043287
