user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1720024,121432,2030997,66575388,214483,252583,128480,0,,17:07:12:992850
1720059,121434,2031027,66575389,214483,252585,128481,0,,17:07:13:075967
1720106,121434,2031052,66575390,214483,252587,128481,0,,17:07:13:155918
1720140,121435,2031069,66575392,214483,252588,128481,0,,17:07:13:226239
1720171,121437,2031084,66575393,214483,252589,128482,0,,17:07:13:285728
1720209,121437,2031102,66575394,214483,252590,128482,0,,17:07:13:378354
1720238,121437,2031123,66575395,214483,252591,128483,0,,17:07:13:424780
1720265,121437,2031140,66575400,214483,252592,128483,0,,17:07:13:491729
1720289,121437,2031153,66575403,214483,252593,128483,0,,17:07:13:550496
1720313,121437,2031168,66575408,214483,252594,128483,0,,17:07:13:611048
1720334,121437,2031190,66575417,214483,252595,128483,0,,17:07:13:676753
1720360,121438,2031208,66575428,214483,252597,128484,0,,17:07:13:747357
1720386,121438,2031223,66575433,214483,252598,128484,0,,17:07:13:805455
1720411,121438,2031244,66575437,214483,252600,128484,0,,17:07:13:893104
1720441,121438,2031262,66575473,214483,252601,128485,0,,17:07:13:983584
1720465,121439,2031283,66575480,214483,252603,128485,0,,17:07:14:053235
1720485,121439,2031296,66575489,214483,252604,128485,0,,17:07:14:115619
1720517,121439,2031319,66575495,214483,252606,128485,0,,17:07:14:198373
1720556,121439,2031342,66575500,214483,252608,128486,0,,17:07:14:295078
1720594,121439,2031369,66575506,214483,252610,128486,0,,17:07:14:369236
1720617,121439,2031390,66575511,214483,252611,128486,0,,17:07:14:432724
1720641,121439,2031409,66575518,214483,252613,128486,0,,17:07:14:500000
1720663,121439,2031428,66575527,214483,252615,128487,0,,17:07:14:547728
1720683,121439,2031440,66575536,214483,252616,128487,0,,17:07:14:609753
1720702,121439,2031458,66575548,214483,252617,128487,0,,17:07:14:677323
1720714,121439,2031470,66575559,214483,252618,128487,0,,17:07:14:710576
1720729,121439,2031482,66575574,214483,252618,128487,0,,17:07:14:780957
