user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
731638,21873,313832,13191890,8736,46947,8266,0,1996,16:25:41:177992
731652,21873,313834,13191891,8736,46948,8266,0,1996,16:25:41:335624
731669,21873,313834,13191891,8736,46948,8266,0,1996,16:25:41:445371
731679,21873,313834,13191891,8736,46948,8266,0,1996,16:25:41:562633
731691,21873,313834,13191891,8736,46948,8266,0,1996,16:25:41:688093
731698,21873,313836,13191894,8736,46948,8266,0,1996,16:25:41:809509
731704,21873,313839,13191895,8736,46948,8266,0,1996,16:25:41:986541
731716,21873,313843,13191898,8736,46949,8266,0,1996,16:25:42:116038
731721,21873,313848,13191900,8737,46949,8266,0,1996,16:25:42:271080
731731,21873,313855,13191901,8737,46950,8266,0,1996,16:25:42:464125
731745,21873,313857,13191901,8737,46950,8266,0,1996,16:25:42:583927
731754,21873,313859,13191902,8737,46951,8266,0,1996,16:25:42:677310
731760,21873,313862,13191903,8737,46951,8266,0,1996,16:25:42:819840
731763,21873,313864,13191912,8737,46951,8266,0,1996,16:25:42:995193
731765,21873,313865,13191928,8737,46951,8266,0,1996,16:25:43:143784
731765,21873,313867,13191937,8737,46951,8266,0,1363,16:25:43:263948
731766,21873,313867,13191945,8737,46952,8266,0,1996,16:25:43:364093
731768,21873,313870,13191951,8737,46952,8267,0,1747,16:25:43:518458
731770,21873,313872,13191961,8737,46952,8267,0,1843,16:25:43:643994
731771,21873,313874,13191971,8737,46952,8267,0,1996,16:25:43:779157
731772,21873,313876,13191980,8737,46952,8267,0,1996,16:25:43:877289
731773,21873,313877,13191987,8737,46952,8267,0,1747,16:25:43:975914
731775,21873,313877,13191993,8737,46952,8267,0,1996,16:25:44:147189
731779,21873,313879,13192006,8737,46953,8267,0,1132,16:25:44:248043
731779,21873,313881,13192014,8737,46953,8267,0,1747,16:25:44:350472
731780,21873,313882,13192021,8737,46953,8267,0,1996,16:25:44:468338
731781,21873,313884,13192029,8737,46953,8267,0,1996,16:25:44:558489
731782,21873,313885,13192035,8737,46953,8267,0,1996,16:25:44:673293
731783,21873,313886,13192045,8737,46953,8267,0,825,16:25:44:795533
731784,21873,313888,13192054,8737,46953,8267,0,1363,16:25:44:894270
731785,21873,313888,13192061,8737,46953,8267,0,1747,16:25:44:978842
731786,21873,313889,13192068,8737,46953,8267,0,1996,16:25:45:121862
731789,21873,313890,13192083,8737,46954,8267,0,1996,16:25:45:293422
731793,21873,313893,13192088,8737,46954,8267,0,1996,16:25:45:382990
731794,21873,313893,13192094,8737,46954,8267,0,1996,16:25:45:496353
731796,21873,313894,13192103,8737,46954,8267,0,1747,16:25:45:598808
731796,21873,313896,13192112,8737,46954,8267,0,1536,16:25:45:746967
731799,21873,313899,13192120,8737,46954,8267,0,979,16:25:45:844094
731801,21873,313900,13192127,8737,46954,8267,0,1996,16:25:45:965615
731801,21873,313902,13192136,8737,46955,8267,0,1996,16:25:46:069169
731803,21873,313904,13192142,8737,46955,8267,0,1363,16:25:46:173363
731804,21873,313905,13192149,8737,46955,8267,0,1996,16:25:46:263697
731805,21873,313906,13192156,8737,46955,8267,0,1536,16:25:46:387300
731806,21873,313907,13192166,8737,46955,8267,0,1536,16:25:46:490611
731807,21873,313908,13192174,8737,46955,8267,0,979,16:25:46:610914
731809,21873,313909,13192183,8737,46955,8267,0,1996,16:25:46:726298
731811,21873,313912,13192190,8737,46955,8267,0,1996,16:25:46:829069
731811,21873,313913,13192198,8737,46955,8267,0,1363,16:25:46:932833
731812,21873,313914,13192206,8737,46955,8267,0,1363,16:25:47:026654
731814,21873,313915,13192211,8737,46956,8267,0,1996,16:25:47:116939
731815,21873,313915,13192221,8737,46956,8267,0,979,16:25:47:288744
731822,21873,313919,13192225,8737,46956,8267,0,1536,16:25:47:383126
731823,21873,313920,13192232,8737,46956,8267,0,979,16:25:47:484838
731824,21873,313922,13192239,8737,46956,8267,0,1996,16:25:47:578298
731824,21873,313923,13192247,8737,46956,8267,0,1996,16:25:47:686775
731825,21873,313924,13192254,8737,46956,8267,0,1996,16:25:47:820938
731827,21873,313927,13192261,8737,46956,8267,0,1996,16:25:47:932610
731828,21873,313929,13192270,8737,46956,8267,0,1996,16:25:48:072265
731831,21873,313930,13192281,8737,46957,8267,0,1747,16:25:48:185130
731832,21873,313932,13192288,8737,46957,8267,0,1996,16:25:48:293955
731833,21873,313932,13192297,8737,46957,8267,0,1843,16:25:48:379594
731833,21873,313933,13192304,8737,46957,8267,0,1747,16:25:48:478129
731834,21873,313933,13192311,8737,46957,8267,0,1996,16:25:48:581736
731835,21873,313934,13192320,8737,46957,8267,0,1996,16:25:48:688862
731837,21873,313935,13192327,8737,46957,8267,0,825,16:25:48:786823
731839,21873,313936,13192334,8737,46957,8267,0,1363,16:25:48:905487
731840,21873,313938,13192343,8737,46957,8267,0,825,16:25:49:030947
731842,21873,313939,13192352,8737,46957,8267,0,825,16:25:49:130224
