user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
203986,13545,280254,8253379,21085,38429,24683,0,1708,17:02:51:612580
203995,13546,280260,8253380,21085,38429,24683,0,1708,17:02:51:720862
203997,13546,280265,8253382,21085,38429,24683,0,1708,17:02:51:848888
204001,13547,280270,8253384,21085,38430,24683,0,1708,17:02:51:973839
204007,13547,280275,8253385,21085,38430,24684,0,1708,17:02:52:083306
204013,13547,280278,8253386,21085,38430,24684,0,1708,17:02:52:208247
204017,13547,280283,8253388,21085,38430,24684,0,1708,17:02:52:303625
204022,13547,280287,8253390,21085,38431,24684,0,1708,17:02:52:445880
204030,13547,280291,8253390,21085,38431,24684,0,1708,17:02:52:564381
204036,13547,280295,8253391,21085,38431,24684,0,1708,17:02:52:664366
204040,13547,280299,8253392,21085,38431,24684,0,1708,17:02:52:791425
204045,13547,280303,8253394,21085,38432,24685,0,1708,17:02:52:908425
204051,13547,280307,8253395,21085,38432,24685,0,1708,17:02:53:048371
204057,13547,280311,8253399,21085,38433,24685,0,1708,17:02:53:182185
204063,13547,280317,8253399,21085,38433,24685,0,1708,17:02:53:302927
204069,13547,280321,8253401,21085,38433,24685,0,1708,17:02:53:419480
204073,13547,280325,8253404,21085,38433,24685,0,1708,17:02:53:544957
204077,13547,280332,8253406,21085,38434,24685,0,1708,17:02:53:655706
204081,13547,280337,8253407,21085,38434,24685,0,1708,17:02:53:772875
204085,13547,280343,8253410,21085,38434,24685,0,1708,17:02:53:889884
204088,13547,280346,8253413,21085,38434,24685,0,1708,17:02:54:008085
204092,13547,280352,8253416,21085,38434,24685,0,1708,17:02:54:115887
204096,13547,280355,8253419,21085,38434,24685,0,1708,17:02:54:226796
204101,13547,280358,8253421,21085,38435,24685,0,1708,17:02:54:355945
204104,13547,280361,8253427,21085,38435,24685,0,1708,17:02:54:477543
204109,13547,280366,8253429,21085,38435,24686,0,1708,17:02:54:565581
204111,13547,280370,8253432,21085,38435,24686,0,1708,17:02:54:682417
204116,13547,280372,8253435,21085,38435,24686,0,1708,17:02:54:783841
204119,13547,280375,8253437,21085,38435,24686,0,1708,17:02:54:876988
204122,13547,280380,8253439,21085,38435,24686,0,1708,17:02:54:963827
204123,13547,280384,8253443,21085,38436,24686,0,1708,17:02:55:076684
204126,13547,280389,8253447,21085,38436,24686,0,1708,17:02:55:207544
204131,13547,280394,8253448,21085,38436,24686,0,1708,17:02:55:312277
204134,13547,280398,8253452,21085,38436,24686,0,1708,17:02:55:445027
204138,13547,280403,8253455,21085,38436,24686,0,1708,17:02:55:562515
204142,13547,280407,8253460,21085,38436,24686,0,1708,17:02:55:682562
204146,13547,280411,8253464,21085,38437,24686,0,1708,17:02:55:787732
204150,13547,280414,8253466,21085,38437,24686,0,1708,17:02:55:898564
204154,13547,280417,8253469,21085,38437,24686,0,1708,17:02:56:026419
204162,13547,280420,8253470,21085,38437,24686,0,1708,17:02:56:120808
204166,13547,280423,8253471,21085,38437,24686,0,1708,17:02:56:223287
204170,13547,280427,8253474,21085,38437,24686,0,1708,17:02:56:312749
204174,13547,280431,8253475,21085,38437,24686,0,1708,17:02:56:420166
204178,13547,280436,8253476,21085,38438,24686,0,1708,17:02:56:527873
204182,13547,280440,8253480,21085,38438,24687,0,1708,17:02:56:663706
204188,13547,280444,8253482,21085,38438,24687,0,1708,17:02:56:762497
204191,13547,280448,8253484,21085,38438,24687,0,1708,17:02:56:875445
204195,13547,280452,8253487,21085,38438,24687,0,1708,17:02:56:994730
204199,13547,280455,8253490,21085,38438,24687,0,1708,17:02:57:112046
204205,13547,280459,8253492,21085,38439,24687,0,1708,17:02:57:206424
204207,13547,280464,8253494,21085,38439,24687,0,1708,17:02:57:326590
204211,13547,280468,8253498,21085,38439,24687,0,1708,17:02:57:431905
204214,13547,280473,8253499,21085,38439,24687,0,1708,17:02:57:524213
204218,13547,280476,8253502,21085,38439,24687,0,1708,17:02:57:662210
204222,13547,280480,8253506,21085,38439,24687,0,1708,17:02:57:781111
204226,13547,280487,8253509,21085,38439,24687,0,1708,17:02:57:900529
204230,13547,280491,8253511,21085,38440,24687,0,1708,17:02:58:016564
204234,13547,280496,8253513,21085,38440,24687,0,1708,17:02:58:112620
204239,13547,280499,8253516,21085,38440,24687,0,1708,17:02:58:225545
204244,13547,280502,8253518,21085,38440,24687,0,1708,17:02:58:321183
204246,13547,280504,8253521,21085,38440,24687,0,1708,17:02:58:428492
204249,13547,280508,8253524,21085,38440,24687,0,1708,17:02:58:546922
204254,13547,280513,8253528,21085,38440,24687,0,1708,17:02:58:690858
204260,13547,280518,8253531,21085,38441,24687,0,1708,17:02:58:788884
204263,13547,280523,8253533,21085,38441,24688,0,1708,17:02:58:927911
204267,13547,280529,8253535,21086,38441,24688,0,1708,17:02:59:059821
204271,13547,280535,8253537,21086,38441,24688,0,1708,17:02:59:174045
204276,13547,280537,8253540,21086,38441,24688,0,1708,17:02:59:263391
204280,13547,280540,8253543,21086,38441,24688,0,1708,17:02:59:362093
204284,13547,280543,8253544,21086,38441,24688,0,1708,17:02:59:460195
204287,13547,280547,8253547,21086,38442,24688,0,1708,17:02:59:566681
