user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
580455,28682,645719,12850302,24105,82009,44012,0,1708,16:24:35:362683
580465,28682,645723,12850303,24105,82009,44012,0,1708,16:24:35:522538
580471,28683,645731,12850304,24105,82010,44012,0,1708,16:24:35:692552
580480,28683,645737,12850304,24105,82010,44012,0,1708,16:24:35:822387
580484,28683,645743,12850306,24105,82011,44012,0,1708,16:24:35:969444
580492,28683,645749,12850307,24105,82011,44012,0,1708,16:24:36:093945
580497,28683,645755,12850308,24105,82011,44012,0,1708,16:24:36:223336
580501,28684,645761,12850311,24105,82012,44012,0,1708,16:24:36:333710
580503,28684,645765,12850312,24105,82012,44012,0,1708,16:24:36:469190
580510,28684,645772,12850313,24105,82013,44013,0,1708,16:24:36:621495
580516,28684,645777,12850316,24105,82013,44013,0,1708,16:24:36:738645
580519,28684,645783,12850318,24105,82014,44013,0,1708,16:24:36:854552
580523,28684,645786,12850320,24105,82014,44013,0,1708,16:24:36:983652
580529,28684,645792,12850322,24105,82014,44013,0,1708,16:24:37:080327
580533,28684,645795,12850323,24105,82014,44013,0,1708,16:24:37:249870
580539,28684,645800,12850329,24105,82015,44013,0,1708,16:24:37:369175
580542,28685,645804,12850332,24105,82015,44013,0,1708,16:24:37:463145
580543,28685,645808,12850337,24105,82015,44013,0,1708,16:24:37:557119
580547,28685,645813,12850337,24105,82015,44013,0,1708,16:24:37:656595
580549,28685,645818,12850340,24105,82015,44013,0,1708,16:24:37:763182
580554,28685,645822,12850342,24105,82016,44013,0,1708,16:24:37:904094
580559,28685,645829,12850345,24105,82016,44013,0,1708,16:24:38:028787
580563,28685,645833,12850348,24105,82016,44013,0,1708,16:24:38:136149
580567,28685,645835,12850351,24105,82016,44013,0,1708,16:24:38:221719
580571,28685,645837,12850354,24105,82016,44013,0,1708,16:24:38:339136
580576,28685,645841,12850356,24105,82017,44014,0,1708,16:24:38:454896
580580,28685,645846,12850358,24105,82017,44014,0,1708,16:24:38:557336
580584,28685,645850,12850361,24105,82017,44014,0,1708,16:24:38:652423
580588,28685,645854,12850363,24105,82017,44014,0,1708,16:24:38:779681
580592,28685,645858,12850368,24105,82017,44014,0,1708,16:24:38:909356
580595,28685,645863,12850373,24105,82017,44014,0,1708,16:24:39:008163
580598,28685,645866,12850376,24105,82018,44014,0,1708,16:24:39:126863
580604,28685,645870,12850378,24105,82018,44014,0,1708,16:24:39:242808
580608,28685,645874,12850380,24105,82018,44014,0,1708,16:24:39:342816
580611,28685,645878,12850382,24105,82018,44014,0,1708,16:24:39:437365
580616,28685,645881,12850384,24105,82018,44014,0,1708,16:24:39:543627
580621,28685,645885,12850385,24105,82018,44014,0,1708,16:24:39:649706
580624,28685,645888,12850389,24105,82018,44014,0,1708,16:24:39:788204
580630,28685,645891,12850393,24105,82019,44014,0,1708,16:24:39:908191
580634,28685,645894,12850397,24105,82019,44014,0,1708,16:24:40:042773
580639,28685,645899,12850401,24105,82019,44014,0,1708,16:24:40:670020
580646,28685,645904,12850454,24105,82019,44015,0,1708,16:24:40:865475
580651,28685,645909,12850458,24105,82020,44015,0,1708,16:24:40:983621
580654,28685,645915,12850461,24105,82020,44015,0,1708,16:24:41:085791
580657,28685,645919,12850465,24105,82020,44015,0,1708,16:24:41:189640
580661,28685,645921,12850468,24105,82020,44015,0,1708,16:24:41:319089
580665,28685,645926,12850472,24105,82020,44015,0,1708,16:24:41:441348
580669,28685,645929,12850476,24105,82020,44015,0,1708,16:24:41:576639
580673,28685,645935,12850481,24105,82021,44015,0,1708,16:24:41:725458
580676,28685,645940,12850488,24105,82021,44015,0,1708,16:24:41:855794
580679,28685,645943,12850494,24105,82021,44015,0,1708,16:24:41:986678
580683,28685,645946,12850497,24105,82021,44015,0,1708,16:24:42:108423
580686,28685,645951,12850500,24105,82021,44015,0,1708,16:24:42:241101
580691,28685,645957,12850503,24105,82021,44015,0,1708,16:24:42:343399
580694,28685,645961,12850505,24105,82022,44015,0,1708,16:24:42:443187
580699,28685,645963,12850508,24105,82022,44015,0,1708,16:24:42:558190
580703,28685,645966,12850512,24105,82022,44015,0,1708,16:24:42:649251
580706,28685,645969,12850514,24105,82022,44016,0,1708,16:24:42:785731
580710,28685,645972,12850523,24105,82022,44016,0,1708,16:24:42:952367
580716,28685,645976,12850525,24105,82022,44016,0,1708,16:24:43:056797
580719,28685,645979,12850529,24105,82023,44016,0,1708,16:24:43:170088
580723,28685,645984,12850531,24105,82023,44016,0,1708,16:24:43:268678
580728,28685,645987,12850532,24105,82023,44016,0,1708,16:24:43:365119
