user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
582228,20529,552911,13035525,27349,43167,13479,0,1708,16:20:41:302825
582243,20531,552917,13035528,27349,43168,13479,0,1708,16:20:41:463190
582250,20532,552920,13035530,27349,43168,13479,0,1708,16:20:41:564175
582254,20532,552924,13035530,27349,43168,13479,0,1708,16:20:41:681667
582258,20532,552931,13035531,27349,43168,13479,0,1708,16:20:41:813296
582264,20532,552935,13035533,27349,43169,13479,0,1708,16:20:41:948125
582267,20532,552940,13035536,27349,43169,13479,0,1708,16:20:42:030642
582270,20532,552945,13035537,27350,43169,13479,0,1708,16:20:42:188402
582278,20532,552950,13035540,27350,43169,13480,0,1708,16:20:42:373423
582283,20532,552957,13035545,27350,43170,13480,0,1708,16:20:42:490302
582288,20532,552961,13035547,27350,43170,13480,0,1708,16:20:42:613866
582291,20532,552966,13035550,27350,43170,13480,0,1708,16:20:42:741993
582296,20532,552971,13035554,27350,43170,13480,0,1708,16:20:42:841713
582299,20532,552975,13035555,27350,43171,13480,0,1708,16:20:42:959061
582303,20532,552978,13035559,27350,43171,13480,0,1708,16:20:43:048870
582306,20532,552982,13035561,27350,43171,13480,0,1708,16:20:43:165601
582309,20532,552986,13035565,27350,43171,13480,0,1708,16:20:43:282015
582311,20532,552990,13035567,27350,43171,13480,0,1708,16:20:43:448480
582317,20532,552995,13035578,27350,43171,13480,0,1708,16:20:43:597257
582320,20532,552999,13035580,27350,43171,13480,0,1708,16:20:43:731649
582325,20532,553005,13035582,27350,43172,13480,0,1516,16:20:43:836922
582331,20532,553009,13035583,27350,43172,13480,0,1708,16:20:43:952609
582335,20532,553014,13035586,27350,43172,13480,0,1708,16:20:44:051806
582339,20532,553019,13035587,27350,43172,13480,0,1708,16:20:44:184082
582344,20532,553025,13035589,27350,43172,13480,0,1708,16:20:44:277606
582346,20532,553029,13035592,27350,43172,13480,0,1708,16:20:44:388501
582349,20532,553034,13035596,27350,43173,13480,0,1708,16:20:44:513289
582352,20532,553037,13035603,27350,43173,13480,0,1708,16:20:44:657924
582355,20532,553042,13035608,27350,43173,13480,0,1708,16:20:44:767645
582361,20532,553045,13035610,27350,43173,13480,0,1708,16:20:44:890694
582366,20532,553050,13035612,27350,43173,13481,0,1708,16:20:44:975097
582368,20532,553054,13035614,27350,43173,13481,0,1708,16:20:45:100651
582372,20532,553059,13035617,27350,43173,13481,0,1708,16:20:45:196462
582375,20532,553061,13035619,27350,43174,13481,0,1708,16:20:45:312458
582379,20532,553067,13035621,27350,43174,13481,0,1708,16:20:45:408068
582384,20532,553071,13035623,27350,43174,13481,0,1708,16:20:45:494044
582388,20532,553074,13035625,27350,43174,13481,0,1708,16:20:45:631551
582391,20532,553078,13035630,27350,43174,13481,0,1708,16:20:45:778434
582396,20532,553081,13035633,27350,43174,13481,0,1708,16:20:45:889887
582401,20532,553085,13035636,27350,43174,13481,0,1708,16:20:46:028675
582405,20532,553090,13035638,27350,43175,13481,0,1708,16:20:46:136086
582410,20532,553095,13035640,27350,43175,13481,0,1708,16:20:46:254725
582414,20532,553099,13035644,27350,43175,13481,0,1708,16:20:46:400710
582418,20532,553105,13035647,27350,43175,13481,0,1708,16:20:46:491691
582423,20532,553108,13035649,27350,43175,13481,0,1708,16:20:46:623993
582429,20532,553112,13035653,27350,43175,13481,0,1708,16:20:46:752245
582434,20532,553118,13035654,27350,43176,13481,0,1708,16:20:46:874918
582440,20532,553121,13035657,27350,43176,13481,0,1708,16:20:47:009375
582444,20532,553125,13035661,27350,43176,13482,0,1708,16:20:47:124561
582448,20532,553130,13035662,27350,43176,13482,0,1708,16:20:47:205239
582451,20532,553134,13035663,27350,43176,13482,0,1708,16:20:47:305514
582455,20532,553137,13035665,27350,43176,13482,0,1708,16:20:47:416624
582461,20532,553142,13035666,27350,43177,13482,0,1708,16:20:47:537570
582465,20532,553146,13035667,27350,43177,13482,0,1708,16:20:47:713384
582470,20532,553150,13035676,27350,43177,13482,0,1708,16:20:47:799982
582474,20532,553153,13035679,27350,43177,13482,0,1708,16:20:47:919661
582479,20532,553157,13035680,27350,43177,13482,0,1708,16:20:48:015104
582482,20532,553162,13035682,27350,43177,13482,0,1708,16:20:48:125091
582486,20532,553164,13035685,27350,43177,13482,0,1708,16:20:48:233466
582492,20532,553169,13035687,27350,43178,13482,0,1708,16:20:48:361036
582497,20532,553175,13035688,27350,43178,13482,0,1708,16:20:48:466993
582502,20532,553178,13035689,27350,43178,13482,0,1708,16:20:48:565324
582504,20532,553182,13035692,27350,43178,13482,0,1708,16:20:48:656486
582508,20532,553187,13035693,27350,43178,13482,0,1708,16:20:48:765998
582513,20532,553191,13035695,27350,43178,13482,0,1708,16:20:48:865562
582517,20532,553195,13035697,27350,43178,13482,0,1708,16:20:48:993842
582523,20532,553200,13035698,27350,43179,13482,0,1708,16:20:49:084811
582526,20532,553203,13035701,27350,43179,13482,0,1708,16:20:49:189825
