user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
208974,22431,300285,8196715,26686,62613,26436,0,1708,17:04:34:149765
208981,22431,300293,8196716,26686,62614,26436,0,1708,17:04:34:285221
208988,22431,300297,8196716,26686,62614,26436,0,1708,17:04:34:395995
208995,22432,300301,8196716,26686,62615,26436,0,1708,17:04:34:542675
209001,22432,300308,8196717,26686,62616,26436,0,1708,17:04:34:682247
209006,22432,300315,8196718,26686,62617,26436,0,1708,17:04:34:788238
209012,22432,300318,8196719,26686,62617,26436,0,1612,17:04:34:944882
209014,22432,300322,8196724,26686,62618,26436,0,1708,17:04:35:041076
209017,22432,300329,8196727,26686,62619,26436,0,1708,17:04:35:165142
209020,22432,300332,8196728,26686,62620,26436,0,1708,17:04:35:303169
209029,22432,300337,8196729,26686,62621,26436,0,1708,17:04:35:454885
209033,22432,300344,8196732,26686,62621,26436,0,1708,17:04:35:580399
209039,22432,300349,8196734,26686,62622,26436,0,1708,17:04:35:695532
209043,22432,300351,8196737,26686,62623,26436,0,1708,17:04:35:828371
209047,22432,300355,8196739,26686,62624,26437,0,1708,17:04:35:946816
209050,22432,300360,8196747,26686,62625,26437,0,1708,17:04:36:106568
209053,22432,300365,8196750,26686,62625,26437,0,1708,17:04:36:194255
209056,22432,300369,8196751,26686,62626,26437,0,1708,17:04:36:289016
209059,22432,300372,8196752,26686,62626,26437,0,1708,17:04:36:385370
209062,22432,300375,8196754,26686,62627,26437,0,1708,17:04:36:483020
209064,22432,300380,8196757,26686,62628,26437,0,1708,17:04:36:564026
209067,22432,300384,8196759,26686,62628,26437,0,1708,17:04:36:705194
209072,22432,300389,8196762,26686,62629,26437,0,1708,17:04:36:799607
209076,22432,300392,8196764,26686,62630,26437,0,1708,17:04:36:906095
209078,22432,300397,8196765,26686,62631,26437,0,1708,17:04:37:026083
209082,22432,300402,8196768,26686,62631,26437,0,1708,17:04:37:112330
209084,22432,300406,8196771,26686,62632,26437,0,1708,17:04:37:203430
209088,22432,300409,8196772,26686,62632,26437,0,1708,17:04:37:322109
209093,22432,300413,8196774,26686,62633,26437,0,1708,17:04:37:449955
209098,22432,300418,8196776,26686,62634,26437,0,1708,17:04:37:547746
209101,22432,300423,8196778,26686,62635,26437,0,1708,17:04:37:670060
209105,22432,300428,8196781,26686,62635,26437,0,1708,17:04:37:789685
209111,22432,300432,8196782,26686,62636,26437,0,1708,17:04:37:904388
209114,22432,300436,8196785,26686,62637,26437,0,1708,17:04:38:101646
209118,22432,300443,8196794,26686,62638,26438,0,1708,17:04:38:219128
209122,22432,300447,8196797,26686,62638,26438,0,1708,17:04:38:326278
209128,22432,300449,8196797,26686,62639,26438,0,1708,17:04:38:431219
209130,22432,300452,8196801,26686,62640,26438,0,1708,17:04:38:549381
209136,22432,300457,8196804,26686,62641,26438,0,1708,17:04:38:650833
209139,22432,300460,8196806,26686,62641,26438,0,1708,17:04:38:767813
209142,22432,300465,8196809,26686,62642,26438,0,1708,17:04:38:882563
209146,22432,300469,8196812,26686,62643,26438,0,1708,17:04:38:997731
209150,22432,300472,8196814,26686,62643,26438,0,1708,17:04:39:123328
209153,22432,300479,8196817,26686,62644,26438,0,1708,17:04:39:236745
209158,22432,300484,8196819,26686,62645,26438,0,1708,17:04:39:359049
209161,22432,300488,8196821,26686,62646,26438,0,1708,17:04:39:455555
209164,22432,300494,8196823,26686,62646,26438,0,1708,17:04:39:585930
209168,22432,300500,8196826,26686,62647,26438,0,1708,17:04:39:681725
209171,22432,300504,8196827,26686,62648,26438,0,1708,17:04:39:780622
209176,22432,300508,8196828,26686,62648,26438,0,1708,17:04:39:894476
209179,22432,300513,8196830,26686,62649,26438,0,1708,17:04:39:982744
209182,22432,300518,8196832,26686,62650,26438,0,1708,17:04:40:075518
209186,22432,300522,8196833,26686,62650,26438,0,1708,17:04:40:190906
209189,22432,300526,8196836,26686,62651,26438,0,1708,17:04:40:301944
209192,22432,300530,8196838,26686,62652,26439,0,1708,17:04:40:414217
209197,22432,300535,8196839,26686,62652,26439,0,1708,17:04:40:506491
209199,22432,300540,8196840,26686,62653,26439,0,1708,17:04:40:595499
209201,22432,300544,8196844,26686,62654,26439,0,1708,17:04:40:709645
209207,22432,300548,8196845,26686,62654,26439,0,1708,17:04:40:819569
209208,22432,300556,8196846,26686,62655,26439,0,1708,17:04:40:941196
209213,22432,300559,8196849,26686,62656,26439,0,1708,17:04:41:036192
209215,22432,300564,8196850,26686,62657,26439,0,1708,17:04:41:202200
209219,22432,300568,8196857,26686,62657,26439,0,1708,17:04:41:325507
209221,22432,300575,8196860,26686,62658,26439,0,1708,17:04:41:424153
209224,22432,300580,8196862,26686,62659,26439,0,1708,17:04:41:523019
209228,22432,300583,8196864,26686,62659,26439,0,1708,17:04:41:622441
209231,22432,300588,8196865,26686,62660,26439,0,1708,17:04:41:736453
209235,22432,300592,8196868,26686,62661,26439,0,1708,17:04:41:839711
209238,22432,300596,8196869,26686,62661,26439,0,1708,17:04:41:958999
209245,22432,300600,8196871,26686,62662,26439,0,1708,17:04:42:078859
209248,22432,300605,8196873,26686,62663,26439,0,1708,17:04:42:207317
