user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1737575,121513,2047331,66599009,214510,253718,128719,0,,17:08:27:969513
1737634,121514,2047363,66599013,214510,253721,128719,0,,17:08:28:076718
1737683,121516,2047391,66599014,214510,253723,128720,0,,17:08:28:158490
1737702,121516,2047399,66599016,214510,253724,128721,0,,17:08:28:204763
1737747,121516,2047418,66599017,214510,253725,128721,0,,17:08:28:269831
1737785,121516,2047433,66599021,214510,253726,128721,0,,17:08:28:372833
1737821,121516,2047453,66599028,214510,253727,128721,0,,17:08:28:458278
1737854,121516,2047473,66599032,214510,253728,128722,0,,17:08:28:526853
1737877,121516,2047495,66599044,214510,253730,128722,0,,17:08:28:575743
1737894,121517,2047509,66599052,214510,253731,128722,0,,17:08:28:637290
1737920,121517,2047528,66599054,214510,253733,128722,0,,17:08:28:741076
1737960,121518,2047555,66599063,214510,253735,128723,0,,17:08:28:793117
1737974,121519,2047563,66599072,214510,253735,128723,0,,17:08:28:835981
1738001,121519,2047586,66599099,214510,253738,128724,0,,17:08:28:974348
1738030,121519,2047609,66599116,214510,253740,128724,0,,17:08:29:049854
1738067,121519,2047634,66599123,214510,253742,128724,0,,17:08:29:143911
1738104,121519,2047670,66599126,214510,253744,128725,0,,17:08:29:248453
1738133,121519,2047697,66599135,214510,253747,128725,0,,17:08:29:308678
1738152,121519,2047719,66599143,214510,253748,128725,0,,17:08:29:390251
1738177,121519,2047737,66599159,214510,253750,128725,0,,17:08:29:469017
1738202,121519,2047761,66599168,214510,253752,128725,0,,17:08:29:548721
1738227,121519,2047781,66599186,214510,253754,128726,0,,17:08:29:631632
1738245,121519,2047800,66599209,214510,253755,128726,0,,17:08:29:704581
1738261,121519,2047811,66599226,214510,253756,128726,0,,17:08:29:745865
1738272,121519,2047826,66599243,214510,253757,128726,0,,17:08:29:818291
1738284,121519,2047841,66599259,214510,253758,128727,0,,17:08:29:860703
1738295,121520,2047857,66599273,214510,253759,128727,0,,17:08:29:980237
1738316,121520,2047883,66599337,214510,253761,128727,0,,17:08:30:056328
1738326,121520,2047895,66599350,214510,253761,128727,0,,17:08:30:122718
1738341,121520,2047912,66599372,214511,253762,128728,0,,17:08:30:192504
1738355,121520,2047928,66599387,214511,253763,128728,0,,17:08:30:235304
1738365,121520,2047941,66599397,214511,253764,128728,0,,17:08:30:296378
1738384,121520,2047957,66599413,214511,253765,128729,0,,17:08:30:374137
1738401,121520,2047979,66599441,214511,253767,128729,0,,17:08:30:442771
1738415,121520,2047996,66599458,214511,253768,128729,0,,17:08:30:509049
1738431,121520,2048014,66599474,214511,253769,128729,0,,17:08:30:570640
1738442,121520,2048030,66599489,214511,253770,128729,0,,17:08:30:613051
1738456,121520,2048042,66599502,214511,253770,128730,0,,17:08:30:675001
1738470,121520,2048059,66599519,214511,253771,128730,0,,17:08:30:734986
1738485,121520,2048074,66599538,214511,253772,128730,0,,17:08:30:798661
1738495,121520,2048088,66599550,214511,253773,128730,0,,17:08:30:838511
1738504,121520,2048103,66599562,214511,253774,128730,0,,17:08:30:881522
1738514,121520,2048117,66599578,214511,253775,128731,0,,17:08:30:945450
1738527,121520,2048130,66599595,214511,253776,128731,0,,17:08:31:040758
1738546,121520,2048155,66599653,214511,253778,128731,0,,17:08:31:128693
1738557,121520,2048168,66599667,214511,253778,128731,0,,17:08:31:175681
1738568,121520,2048184,66599681,214511,253779,128732,0,,17:08:31:234714
1738582,121520,2048196,66599695,214511,253780,128732,0,,17:08:31:300707
1738600,121520,2048217,66599717,214511,253781,128732,0,,17:08:31:364033
1738614,121520,2048235,66599736,214511,253782,128732,0,,17:08:31:444674
1738630,121520,2048255,66599760,214511,253784,128733,0,,17:08:31:500437
1738642,121520,2048268,66599775,214511,253784,128733,0,,17:08:31:567033
1738657,121520,2048283,66599793,214511,253786,128733,0,,17:08:31:641062
1738673,121520,2048299,66599812,214511,253787,128733,0,,17:08:31:705926
1738688,121520,2048321,66599834,214511,253788,128734,0,,17:08:31:783564
1738705,121520,2048341,66599850,214511,253789,128734,0,,17:08:31:850520
1738720,121520,2048358,66599867,214511,253791,128734,0,,17:08:31:915151
1738736,121520,2048372,66599886,214511,253791,128734,0,,17:08:31:976457
1738751,121520,2048388,66599902,214511,253792,128734,0,,17:08:32:017726
1738763,121520,2048399,66599916,214511,253793,128735,0,,17:08:32:097030
1738792,121520,2048415,66599952,214511,253795,128735,0,,17:08:32:195886
1738805,121520,2048432,66599975,214511,253796,128735,0,,17:08:32:261025
1738820,121520,2048448,66599990,214511,253797,128735,0,,17:08:32:330893
1738832,121520,2048470,66600011,214511,253798,128736,0,,17:08:32:406362
1738848,121520,2048491,66600037,214511,253799,128736,0,,17:08:32:482317
1738863,121520,2048511,66600060,214511,253801,128736,0,,17:08:32:553419
1738875,121520,2048528,66600077,214511,253802,128736,0,,17:08:32:621872
1738889,121520,2048543,66600092,214511,253803,128737,0,,17:08:32:655909
1738903,121520,2048553,66600108,214511,253803,128737,0,,17:08:32:725537
1738920,121520,2048568,66600124,214511,253804,128737,0,,17:08:32:791272
1738933,121520,2048585,66600139,214511,253805,128737,0,,17:08:32:859186
1738951,121520,2048600,66600163,214511,253807,128738,0,,17:08:32:907656
1738963,121520,2048614,66600178,214511,253808,128738,0,,17:08:32:970771
1738975,121520,2048629,66600191,214511,253809,128738,0,,17:08:33:031483
1738989,121520,2048648,66600209,214511,253810,128738,0,,17:08:33:102638
1739006,121520,2048664,66600232,214511,253811,128738,0,,17:08:33:165256
1739019,121520,2048683,66600249,214511,253812,128739,0,,17:08:33:228879
1739033,121520,2048698,66600265,214511,253813,128739,0,,17:08:33:293538
1739049,121520,2048714,66600282,214511,253814,128739,0,,17:08:33:361806
1739067,121520,2048727,66600305,214511,253815,128739,0,,17:08:33:425325
1739086,121520,2048741,66600321,214511,253816,128740,0,,17:08:33:487476
1739099,121520,2048756,66600336,214511,253817,128740,0,,17:08:33:551865
1739114,121520,2048772,66600352,214511,253818,128740,0,,17:08:33:592268
1739124,121520,2048782,66600360,214511,253818,128740,0,,17:08:33:629086
1739137,121520,2048792,66600373,214511,253819,128740,0,,17:08:33:697370
1739153,121520,2048809,66600392,214511,253820,128740,0,,17:08:33:756890
1739165,121520,2048826,66600406,214511,253821,128741,0,,17:08:33:793280
1739178,121520,2048838,66600421,214511,253821,128741,0,,17:08:33:850394
1739190,121520,2048852,66600440,214511,253822,128741,0,,17:08:33:917863
1739206,121520,2048865,66600459,214511,253823,128741,0,,17:08:33:982877
1739219,121520,2048881,66600475,214511,253824,128741,0,,17:08:34:046359
1739237,121520,2048895,66600489,214512,253825,128742,0,,17:08:34:144041
1739260,121520,2048919,66600550,214512,253827,128742,0,,17:08:34:252957
1739279,121520,2048935,66600569,214512,253828,128743,0,,17:08:34:318964
1739294,121520,2048952,66600589,214512,253829,128743,0,,17:08:34:387069
1739313,121520,2048968,66600609,214512,253830,128743,0,,17:08:34:449888
1739331,121520,2048984,66600627,214512,253831,128743,0,,17:08:34:514004
1739346,121520,2049000,66600645,214512,253832,128743,0,,17:08:34:578015
1739359,121520,2049016,66600660,214512,253833,128744,0,,17:08:34:640662
1739374,121520,2049032,66600677,214512,253834,128744,0,,17:08:34:702834
1739389,121520,2049047,66600694,214512,253835,128744,0,,17:08:34:758877
1739403,121520,2049061,66600718,214512,253836,128744,0,,17:08:34:837421
1739416,121520,2049078,66600731,214512,253837,128745,0,,17:08:34:903050
1739428,121520,2049093,66600750,214512,253837,128745,0,,17:08:34:941760
1739438,121520,2049102,66600760,214512,253838,128745,0,,17:08:34:978902
