user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
727519,21868,311675,13181028,8725,46732,8241,0,1996,16:22:42:824882
727531,21868,311677,13181029,8725,46732,8241,0,1996,16:22:43:029680
727548,21868,311677,13181029,8725,46733,8241,0,1996,16:22:43:150755
727556,21868,311681,13181029,8725,46733,8241,0,1996,16:22:43:266623
727567,21868,311681,13181029,8725,46733,8241,0,1996,16:22:43:362180
727576,21868,311681,13181029,8725,46733,8241,0,1996,16:22:43:538011
727592,21868,311683,13181030,8725,46733,8241,0,1996,16:22:43:696618
727598,21868,311689,13181032,8725,46734,8241,0,1747,16:22:43:818532
727606,21868,311693,13181032,8725,46734,8241,0,1996,16:22:43:944048
727615,21868,311697,13181032,8725,46734,8241,0,1996,16:22:44:083472
727622,21868,311700,13181033,8725,46735,8241,0,1996,16:22:44:190409
727630,21868,311703,13181033,8725,46735,8241,0,1996,16:22:44:289095
727634,21868,311706,13181035,8725,46735,8241,0,1996,16:22:44:403327
727638,21868,311708,13181040,8725,46735,8241,0,1363,16:22:44:502514
727639,21868,311708,13181048,8725,46735,8241,0,1996,16:22:44:719893
727643,21868,311710,13181063,8725,46736,8241,0,1996,16:22:44:818060
727645,21868,311711,13181070,8725,46736,8241,0,1843,16:22:44:926144
727646,21868,311715,13181073,8725,46736,8241,0,1996,16:22:45:039256
727649,21868,311720,13181077,8725,46736,8241,0,1996,16:22:45:149809
727652,21868,311725,13181079,8725,46737,8242,0,1996,16:22:45:281645
727655,21868,311729,13181084,8725,46737,8242,0,1996,16:22:45:391947
727656,21868,311731,13181093,8725,46737,8242,0,1996,16:22:45:498639
727658,21868,311734,13181099,8725,46737,8242,0,1536,16:22:45:675938
727660,21868,311735,13181116,8725,46737,8242,0,979,16:22:45:830234
727661,21868,311736,13181125,8725,46737,8242,0,1363,16:22:45:924162
727662,21868,311738,13181132,8725,46737,8242,0,1996,16:22:46:055881
727665,21868,311740,13181139,8725,46738,8242,0,1996,16:22:46:175766
727666,21868,311741,13181149,8725,46738,8242,0,1996,16:22:46:300818
727668,21868,311743,13181159,8725,46738,8242,0,1996,16:22:46:411324
727669,21868,311744,13181166,8725,46738,8242,0,1996,16:22:46:516906
727670,21868,311744,13181175,8725,46738,8242,0,1843,16:22:46:637940
727671,21868,311745,13181184,8725,46738,8242,0,1996,16:22:46:821722
727674,21868,311746,13181199,8725,46738,8242,0,1996,16:22:46:928994
727675,21868,311748,13181207,8725,46738,8242,0,1996,16:22:47:084285
727681,21868,311750,13181214,8725,46739,8242,0,1996,16:22:47:206509
727682,21868,311750,13181224,8725,46739,8242,0,1996,16:22:47:327967
727682,21868,311751,13181234,8725,46739,8242,0,1996,16:22:47:431803
727683,21868,311753,13181242,8725,46739,8242,0,1747,16:22:47:517833
727684,21868,311754,13181249,8725,46739,8242,0,1747,16:22:47:649823
727685,21868,311756,13181257,8725,46739,8242,0,1996,16:22:47:752908
727687,21868,311756,13181266,8725,46739,8242,0,1363,16:22:47:872553
727688,21868,311758,13181274,8725,46739,8242,0,1536,16:22:48:003418
727689,21868,311759,13181285,8725,46739,8242,0,1843,16:22:48:099865
727690,21868,311761,13181291,8725,46739,8242,0,1996,16:22:48:225934
727690,21868,311762,13181301,8725,46739,8242,0,1996,16:22:48:316770
727691,21868,311763,13181308,8725,46740,8242,0,1996,16:22:48:433404
727692,21868,311764,13181317,8725,46740,8242,0,1996,16:22:48:537397
727693,21868,311765,13181325,8725,46740,8242,0,1747,16:22:48:651120
727694,21868,311767,13181334,8725,46740,8242,0,979,16:22:48:794482
727696,21868,311768,13181345,8725,46740,8242,0,979,16:22:48:953363
727698,21868,311768,13181355,8725,46740,8242,0,1996,16:22:49:053320
727702,21868,311769,13181359,8725,46740,8242,0,1363,16:22:49:142588
727704,21868,311771,13181365,8725,46740,8242,0,1996,16:22:49:238019
727705,21868,311771,13181373,8725,46740,8242,0,1843,16:22:49:331702
727706,21868,311773,13181380,8725,46741,8242,0,1536,16:22:49:445888
727706,21868,311775,13181388,8725,46741,8242,0,1996,16:22:49:535624
727706,21868,311776,13181395,8725,46741,8242,0,1996,16:22:49:659757
727707,21868,311778,13181404,8725,46741,8242,0,1536,16:22:49:772491
727709,21868,311780,13181412,8725,46741,8242,0,825,16:22:49:936464
727712,21868,311783,13181423,8725,46741,8242,0,1747,16:22:50:040159
727713,21868,311784,13181429,8725,46741,8242,0,1996,16:22:50:134362
727714,21868,311786,13181437,8725,46741,8242,0,1996,16:22:50:253284
727714,21868,311787,13181446,8725,46741,8242,0,1363,16:22:50:344168
727716,21868,311788,13181452,8725,46741,8242,0,1996,16:22:50:445486
727716,21868,311789,13181459,8725,46741,8242,0,1996,16:22:50:540968
727717,21868,311791,13181466,8725,46742,8242,0,1996,16:22:50:652045
727718,21868,311792,13181475,8725,46742,8242,0,1996,16:22:50:783279
727720,21868,311795,13181483,8725,46742,8242,0,825,16:22:50:922533
