user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
225639,13843,273914,8282591,14898,32596,21392,0,1708,17:05:11:591798
225644,13843,273920,8282592,14898,32597,21392,0,1708,17:05:11:735644
225652,13843,273924,8282593,14898,32597,21393,0,1708,17:05:11:851613
225657,13843,273928,8282593,14898,32598,21393,0,1708,17:05:11:962620
225661,13843,273934,8282595,14898,32598,21393,0,1708,17:05:12:073205
225665,13843,273938,8282596,14898,32598,21393,0,1708,17:05:12:219926
225673,13843,273944,8282597,14898,32598,21393,0,1708,17:05:12:329005
225677,13844,273947,8282600,14898,32599,21393,0,1708,17:05:12:455649
225680,13844,273950,8282604,14898,32599,21393,0,1708,17:05:12:572378
225686,13844,273955,8282605,14898,32599,21393,0,1708,17:05:12:723508
225692,13844,273961,8282608,14898,32600,21393,0,1708,17:05:12:877315
225697,13844,273968,8282610,14898,32600,21393,0,1708,17:05:12:986793
225699,13844,273973,8282613,14898,32601,21394,0,1708,17:05:13:111776
225704,13844,273977,8282616,14898,32601,21394,0,1708,17:05:13:222042
225709,13844,273980,8282617,14898,32602,21394,0,1708,17:05:13:328174
225714,13844,273985,8282619,14898,32602,21394,0,1708,17:05:13:548434
225716,13844,273993,8282631,14898,32602,21394,0,1708,17:05:13:658153
225719,13844,273997,8282634,14898,32602,21394,0,1708,17:05:13:779180
225724,13844,274000,8282637,14898,32602,21394,0,1708,17:05:13:894249
225729,13844,274004,8282639,14898,32603,21394,0,1708,17:05:14:023449
225734,13844,274010,8282642,14898,32603,21394,0,1708,17:05:14:134798
225737,13844,274013,8282644,14898,32603,21394,0,1708,17:05:14:231148
225741,13844,274018,8282646,14898,32603,21394,0,1708,17:05:14:327520
225744,13844,274024,8282648,14898,32603,21394,0,1708,17:05:14:429600
225747,13844,274027,8282650,14898,32603,21395,0,1708,17:05:14:604269
225750,13844,274031,8282659,14898,32604,21395,0,1708,17:05:14:726924
225754,13844,274035,8282662,14898,32604,21395,0,1708,17:05:14:842991
225759,13844,274039,8282664,14898,32604,21395,0,1708,17:05:14:942755
225763,13844,274044,8282664,14898,32604,21395,0,1708,17:05:15:063259
225770,13844,274048,8282665,14898,32604,21395,0,1708,17:05:15:198653
225774,13844,274053,8282669,14898,32605,21395,0,1708,17:05:15:296332
225777,13844,274057,8282672,14898,32605,21395,0,1708,17:05:15:407663
225782,13844,274062,8282674,14898,32605,21395,0,1708,17:05:15:528224
225788,13844,274066,8282683,14898,32605,21395,0,1708,17:05:15:710138
225792,13844,274070,8282684,14898,32605,21395,0,1708,17:05:15:820387
225797,13844,274073,8282686,14898,32605,21395,0,1708,17:05:15:930505
225801,13844,274076,8282688,14898,32606,21395,0,1708,17:05:16:029479
225806,13844,274080,8282691,14898,32606,21395,0,1708,17:05:16:132744
225809,13844,274083,8282693,14898,32606,21395,0,1708,17:05:16:253880
225813,13844,274089,8282695,14898,32606,21395,0,1708,17:05:16:350206
225817,13844,274093,8282697,14898,32606,21395,0,1708,17:05:16:455965
225820,13844,274099,8282699,14898,32606,21395,0,1612,17:05:16:599040
225826,13844,274104,8282702,14898,32607,21396,0,1612,17:05:16:731838
225831,13844,274108,8282705,14898,32607,21396,0,1708,17:05:16:814571
225836,13844,274110,8282706,14898,32607,21396,0,1708,17:05:16:935451
225841,13844,274115,8282708,14898,32607,21396,0,1708,17:05:17:028271
225845,13844,274117,8282711,14898,32607,21396,0,1708,17:05:17:150783
225851,13844,274121,8282712,14898,32607,21396,0,1708,17:05:17:271518
225856,13844,274125,8282714,14898,32608,21396,0,1708,17:05:17:405665
225861,13844,274128,8282718,14898,32608,21396,0,1708,17:05:17:532037
225865,13844,274133,8282721,14898,32608,21396,0,1708,17:05:17:644230
225868,13844,274137,8282728,14898,32608,21396,0,1708,17:05:17:809230
225871,13844,274143,8282732,14898,32608,21396,0,1708,17:05:17:907453
225875,13844,274147,8282734,14898,32608,21396,0,1708,17:05:17:999585
225879,13844,274151,8282735,14898,32609,21396,0,1708,17:05:18:092671
225881,13844,274157,8282735,14898,32609,21396,0,1708,17:05:18:185393
225885,13844,274160,8282738,14898,32609,21396,0,1708,17:05:18:319450
225890,13844,274164,8282742,14898,32609,21396,0,1708,17:05:18:445430
225894,13844,274170,8282744,14898,32609,21396,0,1708,17:05:18:555993
225898,13844,274175,8282745,14898,32609,21396,0,1708,17:05:18:682085
225901,13844,274180,8282750,14898,32610,21396,0,1708,17:05:18:783209
225907,13844,274182,8282751,14898,32610,21397,0,1708,17:05:18:893282
225910,13844,274186,8282754,14898,32610,21397,0,1708,17:05:18:988812
225915,13844,274189,8282756,14898,32610,21397,0,1708,17:05:19:100147
225918,13844,274193,8282757,14898,32610,21397,0,1708,17:05:19:221490
225922,13844,274198,8282761,14898,32610,21397,0,1708,17:05:19:323789
225924,13844,274203,8282763,14898,32610,21397,0,1708,17:05:19:464510
225930,13844,274208,8282765,14898,32611,21397,0,1708,17:05:19:569496
