user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4731670,251916,4658870,103122553,344367,632444,258426,0,,16:21:52:002546
4731683,251916,4658887,103122574,344367,632445,258426,0,,16:21:52:049647
4731696,251916,4658898,103122585,344367,632446,258426,0,,16:21:52:098375
4731707,251916,4658912,103122601,344367,632447,258426,0,,16:21:52:174824
4731722,251916,4658930,103122637,344367,632448,258427,0,,16:21:52:239990
4731734,251916,4658943,103122651,344367,632449,258427,0,,16:21:52:302235
4731749,251916,4658955,103122669,344367,632450,258427,0,,16:21:52:363798
4731759,251916,4658967,103122681,344367,632451,258427,0,,16:21:52:397274
4731770,251916,4658981,103122696,344367,632452,258427,0,,16:21:52:458799
4731783,251916,4658995,103122711,344367,632452,258427,0,,16:21:52:533543
4731800,251916,4659015,103122738,344367,632454,258428,0,,16:21:52:601741
4731814,251916,4659031,103122761,344367,632455,258428,0,,16:21:52:675426
4731829,251916,4659049,103122776,344368,632456,258428,0,,16:21:52:731821
4731841,251916,4659063,103122790,344368,632457,258428,0,,16:21:52:770499
4731853,251916,4659074,103122802,344368,632457,258428,0,,16:21:52:828312
4731869,251916,4659090,103122820,344368,632458,258429,0,,16:21:52:887202
4731888,251916,4659103,103122832,344368,632459,258429,0,,16:21:52:945842
4731901,251916,4659115,103122844,344368,632460,258429,0,,16:21:52:983458
4731915,251916,4659125,103122858,344368,632461,258429,0,,16:21:53:037351
4731929,251916,4659139,103122872,344368,632461,258429,0,,16:21:53:104830
4731942,251916,4659151,103122891,344368,632462,258429,0,,16:21:53:151702
4731952,251916,4659163,103122909,344368,632463,258430,0,,16:21:53:231568
4731966,251917,4659181,103122954,344368,632464,258430,0,,16:21:53:298484
4731976,251917,4659192,103122970,344368,632465,258430,0,,16:21:53:364110
4731990,251917,4659207,103122983,344368,632466,258430,0,,16:21:53:421587
4732009,251917,4659223,103123001,344368,632467,258431,0,,16:21:53:485887
4732024,251917,4659237,103123016,344368,632468,258431,0,,16:21:53:556497
4732040,251917,4659251,103123037,344368,632469,258431,0,,16:21:53:596862
4732053,251917,4659266,103123049,344368,632470,258431,0,,16:21:53:657067
4732068,251917,4659280,103123070,344368,632471,258432,0,,16:21:53:735615
4732082,251917,4659302,103123089,344368,632472,258432,0,,16:21:53:795434
4732096,251917,4659318,103123104,344368,632473,258432,0,,16:21:53:861881
4732110,251917,4659330,103123124,344368,632474,258432,0,,16:21:53:920278
4732123,251917,4659347,103123146,344368,632475,258432,0,,16:21:53:988421
4732136,251917,4659362,103123161,344368,632476,258433,0,,16:21:54:029167
4732148,251917,4659374,103123180,344368,632476,258433,0,,16:21:54:095383
4732162,251917,4659388,103123193,344368,632477,258433,0,,16:21:54:138482
4732172,251917,4659400,103123207,344368,632478,258433,0,,16:21:54:202414
4732186,251917,4659415,103123225,344368,632479,258433,0,,16:21:54:297866
4732199,251917,4659434,103123288,344368,632480,258434,0,,16:21:54:369994
4732209,251917,4659452,103123302,344368,632481,258434,0,,16:21:54:429563
4732223,251917,4659467,103123314,344368,632482,258434,0,,16:21:54:504879
4732239,251917,4659483,103123329,344368,632483,258434,0,,16:21:54:537557
4732252,251917,4659495,103123342,344368,632484,258434,0,,16:21:54:585827
4732263,251917,4659510,103123354,344368,632485,258434,0,,16:21:54:641172
