user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
578200,20505,548961,13031761,27347,43010,13433,0,1708,16:18:40:073418
578205,20505,548966,13031762,27347,43010,13433,0,1708,16:18:40:267027
578213,20505,548973,13031763,27347,43010,13433,0,1708,16:18:40:373103
578220,20505,548977,13031763,27347,43011,13433,0,1708,16:18:40:531222
578228,20505,548982,13031765,27347,43011,13433,0,1708,16:18:40:628498
578233,20505,548985,13031766,27347,43011,13433,0,1708,16:18:40:765889
578239,20505,548989,13031769,27347,43011,13433,0,1708,16:18:40:880984
578244,20505,548995,13031771,27347,43012,13433,0,1708,16:18:41:006178
578249,20505,548999,13031774,27347,43012,13433,0,1708,16:18:41:109553
578252,20505,549004,13031776,27347,43012,13433,0,1708,16:18:41:212652
578257,20505,549008,13031777,27347,43012,13433,0,1708,16:18:41:367696
578263,20505,549013,13031780,27347,43012,13433,0,1708,16:18:41:492398
578267,20505,549019,13031782,27347,43013,13433,0,1708,16:18:41:622685
578272,20505,549023,13031785,27347,43013,13433,0,1708,16:18:41:726205
578279,20505,549025,13031787,27347,43013,13433,0,1708,16:18:41:846892
578283,20505,549028,13031791,27347,43013,13433,0,1708,16:18:41:955281
578289,20505,549031,13031792,27347,43014,13433,0,1708,16:18:42:075733
578296,20505,549033,13031795,27347,43014,13433,0,1324,16:18:42:186602
578299,20505,549035,13031799,27347,43014,13433,0,1708,16:18:42:258320
578303,20505,549039,13031800,27347,43014,13433,0,1708,16:18:42:381184
578308,20505,549044,13031802,27347,43014,13433,0,1708,16:18:42:476843
578313,20505,549046,13031805,27347,43014,13434,0,1708,16:18:42:604946
578317,20505,549051,13031808,27347,43014,13434,0,1708,16:18:42:720261
578322,20505,549056,13031809,27347,43015,13434,0,1708,16:18:42:813565
578324,20505,549061,13031811,27347,43015,13434,0,1708,16:18:42:923910
578328,20505,549065,13031814,27347,43015,13434,0,1708,16:18:43:016451
578332,20505,549069,13031816,27347,43015,13434,0,1708,16:18:43:116457
578336,20505,549073,13031817,27347,43015,13434,0,1708,16:18:43:226372
578339,20505,549076,13031821,27347,43015,13434,0,1708,16:18:43:323832
578345,20505,549080,13031822,27347,43015,13434,0,1708,16:18:43:441122
578349,20505,549083,13031823,27347,43016,13434,0,1708,16:18:43:532888
578352,20505,549088,13031827,27347,43016,13434,0,1708,16:18:43:627365
578354,20505,549091,13031829,27347,43016,13434,0,1708,16:18:43:753238
578360,20505,549095,13031832,27347,43016,13434,0,1708,16:18:43:859077
578365,20505,549098,13031835,27347,43016,13434,0,1708,16:18:43:969581
578369,20505,549102,13031836,27347,43016,13434,0,1708,16:18:44:070089
578373,20505,549108,13031838,27347,43016,13434,0,1708,16:18:44:162916
578377,20505,549113,13031839,27347,43017,13434,0,1708,16:18:44:253788
578383,20505,549116,13031841,27347,43017,13434,0,1708,16:18:44:393633
578388,20505,549119,13031845,27347,43017,13434,0,1708,16:18:44:484038
578390,20505,549124,13031846,27347,43017,13435,0,1708,16:18:44:590439
578396,20505,549127,13031847,27347,43017,13435,0,1708,16:18:44:709111
578399,20505,549133,13031849,27347,43017,13435,0,1708,16:18:44:812874
578402,20505,549137,13031851,27347,43017,13435,0,1708,16:18:44:941749
578408,20505,549141,13031854,27347,43018,13435,0,1708,16:18:45:045888
578413,20505,549143,13031856,27347,43018,13435,0,1708,16:18:45:141550
578417,20505,549146,13031859,27347,43018,13435,0,1708,16:18:45:260340
578422,20505,549151,13031860,27347,43018,13435,0,1708,16:18:45:356515
578427,20505,549156,13031860,27347,43018,13435,0,1708,16:18:45:453748
578433,20505,549159,13031861,27347,43018,13435,0,1708,16:18:45:575548
578438,20505,549164,13031864,27347,43018,13435,0,1708,16:18:45:676648
578443,20505,549169,13031866,27347,43019,13435,0,1708,16:18:45:807612
578447,20505,549171,13031869,27347,43019,13435,0,1708,16:18:45:882104
578451,20505,549174,13031871,27347,43019,13435,0,1708,16:18:46:009246
578456,20505,549179,13031873,27347,43019,13435,0,1708,16:18:46:116917
578461,20505,549183,13031875,27347,43019,13435,0,1708,16:18:46:216746
578466,20505,549187,13031878,27347,43019,13435,0,1708,16:18:46:352429
578471,20505,549193,13031880,27347,43019,13435,0,1708,16:18:46:462755
578474,20505,549197,13031883,27347,43020,13435,0,1708,16:18:46:558953
578477,20505,549202,13031884,27347,43020,13436,0,1708,16:18:46:659075
578480,20505,549208,13031885,27347,43020,13436,0,1708,16:18:46:751597
578486,20505,549210,13031887,27347,43020,13436,0,1708,16:18:46:847496
578488,20505,549215,13031889,27347,43020,13436,0,1708,16:18:46:952184
578493,20505,549218,13031891,27347,43020,13436,0,1708,16:18:47:047974
578497,20505,549221,13031894,27347,43020,13436,0,1708,16:18:47:143885
578501,20505,549224,13031895,27347,43021,13436,0,1708,16:18:47:234158
578504,20505,549228,13031896,27347,43021,13436,0,1708,16:18:47:325973
578507,20505,549231,13031901,27347,43021,13436,0,1708,16:18:47:455705
578511,20505,549236,13031904,27347,43021,13436,0,1708,16:18:47:576199
578514,20505,549242,13031905,27347,43021,13436,0,1708,16:18:47:677279
578517,20505,549246,13031909,27347,43021,13436,0,1708,16:18:47:804529
578519,20505,549251,13031913,27347,43021,13436,0,1708,16:18:47:902011
578521,20505,549257,13031915,27347,43022,13436,0,1708,16:18:48:001799
578524,20505,549262,13031916,27347,43022,13436,0,1708,16:18:48:081716
