user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
724463,21866,310170,13172994,8717,46591,8223,0,1996,16:20:31:956590
724473,21866,310174,13172994,8717,46591,8223,0,1996,16:20:32:129960
724488,21866,310176,13172994,8717,46592,8223,0,1996,16:20:32:258254
724501,21866,310176,13172994,8717,46592,8223,0,1996,16:20:32:412124
724515,21866,310176,13172994,8717,46592,8223,0,1996,16:20:32:565378
724524,21866,310181,13172994,8717,46592,8223,0,1996,16:20:32:709867
724531,21866,310185,13172998,8717,46593,8223,0,1996,16:20:32:891785
724542,21866,310186,13173002,8717,46593,8223,0,1996,16:20:33:019060
724553,21866,310190,13173002,8717,46593,8223,0,1996,16:20:33:175942
724566,21866,310190,13173002,8717,46593,8223,0,1996,16:20:33:311224
724575,21866,310191,13173005,8717,46593,8223,0,1843,16:20:33:423294
724576,21866,310193,13173013,8717,46594,8223,0,1996,16:20:33:548426
724577,21866,310194,13173023,8717,46594,8223,0,1747,16:20:33:648001
724577,21866,310195,13173030,8717,46594,8223,0,1996,16:20:33:747375
724578,21866,310197,13173038,8717,46594,8223,0,1747,16:20:33:831720
724581,21866,310199,13173052,8717,46594,8223,0,1843,16:20:34:042021
724581,21866,310201,13173059,8717,46594,8223,0,1996,16:20:34:141127
724583,21866,310202,13173065,8717,46594,8223,0,1996,16:20:34:235271
724583,21866,310205,13173073,8717,46594,8223,0,1996,16:20:34:337898
724586,21866,310207,13173080,8717,46595,8223,0,1843,16:20:34:466533
724587,21866,310207,13173089,8717,46595,8223,0,1996,16:20:34:577540
724588,21866,310208,13173098,8717,46595,8223,0,825,16:20:34:702030
724588,21866,310210,13173106,8717,46595,8223,0,1536,16:20:34:806593
724590,21866,310211,13173113,8717,46595,8223,0,1996,16:20:34:976641
724592,21866,310213,13173128,8717,46595,8223,0,979,16:20:35:101610
724593,21866,310214,13173135,8717,46595,8223,0,1996,16:20:35:191672
724594,21866,310215,13173141,8717,46595,8223,0,1843,16:20:35:294893
724595,21866,310216,13173149,8717,46596,8223,0,1996,16:20:35:415887
724596,21866,310217,13173159,8717,46596,8223,0,1747,16:20:35:534664
724597,21866,310218,13173168,8717,46596,8223,0,1363,16:20:35:623007
724598,21866,310220,13173175,8717,46596,8223,0,825,16:20:35:732374
724600,21866,310223,13173182,8717,46596,8223,0,1747,16:20:35:852511
724601,21866,310224,13173192,8717,46596,8223,0,1747,16:20:35:962352
724602,21866,310225,13173200,8717,46596,8223,0,1996,16:20:36:106254
724605,21866,310225,13173208,8717,46596,8223,0,1996,16:20:36:219546
724606,21866,310226,13173218,8717,46596,8223,0,1363,16:20:36:329291
724608,21866,310228,13173225,8717,46597,8223,0,825,16:20:36:443629
724610,21866,310230,13173232,8717,46597,8223,0,1843,16:20:36:539104
724611,21866,310232,13173238,8717,46597,8223,0,1536,16:20:36:628791
724613,21866,310233,13173245,8717,46597,8223,0,1996,16:20:36:736696
724614,21866,310233,13173254,8717,46597,8223,0,1843,16:20:36:861639
724615,21866,310235,13173263,8717,46597,8223,0,1747,16:20:36:966815
724616,21866,310236,13173271,8717,46597,8223,0,1996,16:20:37:097821
724617,21866,310237,13173280,8717,46597,8224,0,1996,16:20:37:214751
724620,21866,310239,13173289,8717,46597,8224,0,1996,16:20:37:344951
724621,21866,310240,13173299,8717,46597,8224,0,1996,16:20:37:442342
724623,21866,310242,13173305,8717,46598,8224,0,1996,16:20:37:535198
724624,21866,310243,13173312,8717,46598,8224,0,1996,16:20:37:656540
724625,21866,310243,13173321,8717,46598,8224,0,1996,16:20:37:745552
724626,21866,310245,13173328,8717,46598,8224,0,825,16:20:37:872612
724627,21866,310246,13173336,8717,46598,8224,0,1996,16:20:37:968259
724629,21866,310247,13173343,8717,46598,8224,0,1996,16:20:38:089994
724632,21866,310248,13173354,8717,46598,8224,0,825,16:20:38:236229
724634,21866,310249,13173362,8717,46598,8224,0,1536,16:20:38:334874
724636,21866,310250,13173368,8717,46598,8224,0,1996,16:20:38:446530
724639,21866,310251,13173375,8717,46599,8224,0,979,16:20:38:526038
724639,21866,310253,13173381,8717,46599,8224,0,979,16:20:38:633830
724640,21866,310253,13173390,8717,46599,8224,0,1747,16:20:38:732486
724641,21866,310255,13173396,8717,46599,8224,0,1747,16:20:38:837448
724643,21866,310255,13173406,8717,46599,8224,0,979,16:20:38:969573
724644,21866,310256,13173414,8717,46599,8224,0,1996,16:20:39:062748
724645,21866,310258,13173421,8717,46599,8224,0,825,16:20:39:236243
724649,21866,310261,13173432,8717,46599,8224,0,1747,16:20:39:357939
724650,21866,310262,13173441,8717,46599,8224,0,1996,16:20:39:484346
724650,21866,310263,13173451,8717,46599,8224,0,1996,16:20:39:589813
724651,21866,310264,13173459,8717,46600,8224,0,825,16:20:39:682955
724652,21866,310265,13173466,8717,46600,8224,0,1536,16:20:39:775375
724653,21866,310266,13173474,8717,46600,8224,0,1747,16:20:39:895485
