user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
231823,13866,280341,8288895,14904,32928,21496,0,1708,17:08:28:016736
231830,13868,280349,8288896,14904,32929,21496,0,1708,17:08:28:205091
231841,13868,280357,8288896,14904,32929,21496,0,1708,17:08:28:372501
231849,13868,280359,8288898,14904,32930,21496,0,1708,17:08:28:489035
231855,13868,280363,8288899,14904,32930,21496,0,1708,17:08:28:603812
231861,13868,280368,8288900,14904,32930,21496,0,1708,17:08:28:740832
231867,13868,280373,8288901,14904,32930,21496,0,1708,17:08:28:909311
231872,13868,280378,8288908,14904,32931,21497,0,1708,17:08:29:048897
231878,13868,280384,8288910,14904,32931,21497,0,1708,17:08:29:207426
231884,13868,280391,8288912,14904,32932,21497,0,1708,17:08:29:348946
231887,13868,280397,8288914,14904,32932,21497,0,1708,17:08:29:434731
231890,13868,280400,8288917,14904,32933,21497,0,1708,17:08:29:547546
231893,13868,280403,8288920,14904,32933,21497,0,1708,17:08:29:633812
231897,13868,280407,8288921,14904,32933,21497,0,1708,17:08:29:777367
231902,13868,280410,8288925,14904,32933,21497,0,1708,17:08:29:891894
231906,13868,280415,8288927,14904,32934,21497,0,1708,17:08:30:047669
231909,13868,280421,8288934,14904,32934,21497,0,1708,17:08:30:163548
231912,13868,280426,8288937,14904,32934,21497,0,1708,17:08:30:272844
231917,13868,280429,8288939,14904,32934,21497,0,1708,17:08:30:377522
231919,13868,280434,8288943,14904,32935,21497,0,1708,17:08:30:508948
231924,13868,280438,8288945,14904,32935,21497,0,1708,17:08:30:643428
231930,13868,280442,8288948,14904,32935,21497,0,1708,17:08:30:766209
231933,13868,280448,8288950,14904,32935,21497,0,1708,17:08:30:877918
231937,13868,280454,8288953,14904,32935,21497,0,1708,17:08:31:040257
231942,13868,280459,8288960,14904,32936,21498,0,1708,17:08:31:168586
231945,13868,280465,8288962,14904,32936,21498,0,1708,17:08:31:300327
231949,13868,280471,8288965,14904,32936,21498,0,1708,17:08:31:405425
231953,13868,280475,8288968,14904,32936,21498,0,1708,17:08:31:534093
231958,13868,280478,8288971,14904,32936,21498,0,1708,17:08:31:640913
231960,13868,280483,8288974,14904,32936,21498,0,1708,17:08:31:747177
231963,13868,280490,8288976,14904,32937,21498,0,1708,17:08:31:879716
231967,13868,280496,8288979,14904,32937,21498,0,1708,17:08:31:984616
231972,13868,280500,8288980,14904,32937,21498,0,1708,17:08:32:157090
231980,13868,280504,8288985,14904,32937,21498,0,1708,17:08:32:295246
231983,13868,280510,8288988,14904,32938,21498,0,1708,17:08:32:407871
231985,13868,280514,8288993,14904,32938,21498,0,1708,17:08:32:520315
231988,13868,280517,8288995,14904,32938,21498,0,1708,17:08:32:627053
231993,13868,280521,8288997,14904,32938,21498,0,1708,17:08:32:724866
231997,13868,280524,8288999,14904,32938,21498,0,1708,17:08:32:823121
232000,13868,280527,8289002,14904,32938,21498,0,1708,17:08:32:941175
232004,13868,280531,8289005,14904,32939,21498,0,1708,17:08:33:060527
232006,13868,280537,8289009,14904,32939,21498,0,1708,17:08:33:164224
232009,13868,280542,8289011,14904,32939,21498,0,1708,17:08:33:259574
232012,13868,280546,8289013,14904,32939,21499,0,1708,17:08:33:361080
232016,13868,280550,8289016,14904,32939,21499,0,1708,17:08:33:487425
232021,13868,280555,8289018,14904,32939,21499,0,1708,17:08:33:583382
232024,13868,280560,8289019,14904,32939,21499,0,1708,17:08:33:696507
232030,13868,280563,8289022,14904,32940,21499,0,1708,17:08:33:790582
232033,13868,280567,8289024,14904,32940,21499,0,1708,17:08:33:916933
232038,13868,280572,8289026,14904,32940,21499,0,1708,17:08:34:012887
232041,13868,280576,8289029,14904,32940,21499,0,1708,17:08:34:143825
232046,13868,280579,8289038,14904,32940,21499,0,1708,17:08:34:318715
232049,13868,280583,8289041,14904,32940,21499,0,1708,17:08:34:425016
232056,13868,280586,8289043,14904,32941,21499,0,1708,17:08:34:546626
232060,13868,280591,8289046,14904,32941,21499,0,1708,17:08:34:648776
232063,13868,280596,8289048,14904,32941,21499,0,1708,17:08:34:758628
232066,13868,280600,8289051,14904,32941,21499,0,1708,17:08:34:840288
232069,13868,280604,8289052,14904,32941,21499,0,1708,17:08:34:941190
232072,13868,280608,8289055,14904,32941,21500,0,1708,17:08:35:064758
232076,13868,280614,8289057,14904,32942,21500,0,1708,17:08:35:164962
232079,13868,280618,8289060,14904,32942,21500,0,1708,17:08:35:279188
232082,13868,280623,8289063,14904,32942,21500,0,1708,17:08:35:393465
232085,13868,280629,8289065,14904,32942,21500,0,1708,17:08:35:501225
232089,13868,280633,8289068,14904,32942,21500,0,1708,17:08:35:620588
232094,13868,280635,8289071,14904,32942,21500,0,1708,17:08:35:729441
232098,13868,280640,8289073,14904,32942,21500,0,1708,17:08:35:830818
232102,13868,280643,8289076,14904,32943,21500,0,1708,17:08:35:975924
232105,13868,280647,8289081,14904,32943,21500,0,1708,17:08:36:049269
