user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
536330,27300,660416,12820659,33888,89848,50526,0,1708,16:23:11:008971
536338,27300,660421,12820660,33889,89848,50526,0,1708,16:23:11:133496
536348,27300,660425,12820660,33889,89848,50526,0,1708,16:23:11:300258
536356,27300,660431,12820661,33889,89849,50526,0,1708,16:23:11:403278
536359,27300,660435,12820663,33889,89849,50526,0,1708,16:23:11:528085
536364,27300,660442,12820664,33889,89849,50526,0,1708,16:23:11:757347
536369,27301,660451,12820671,33889,89850,50526,0,1708,16:23:11:932204
536376,27301,660458,12820672,33889,89851,50526,0,1708,16:23:12:078436
536385,27301,660467,12820674,33889,89851,50527,0,1708,16:23:12:248090
536390,27301,660470,12820676,33889,89852,50527,0,1708,16:23:12:364787
536396,27301,660474,12820677,33889,89852,50527,0,1708,16:23:12:471643
536401,27301,660477,12820679,33889,89852,50527,0,1708,16:23:12:598100
536405,27301,660481,12820682,33889,89853,50527,0,1708,16:23:12:743405
536409,27301,660488,12820689,33889,89853,50527,0,1708,16:23:12:888090
536414,27301,660491,12820691,33889,89853,50527,0,1708,16:23:12:989819
536419,27301,660496,12820693,33889,89853,50527,0,1708,16:23:13:121299
536422,27301,660500,12820696,33889,89853,50527,0,1708,16:23:13:231478
536427,27301,660504,12820699,33889,89853,50527,0,1708,16:23:13:317911
536430,27301,660508,12820701,33889,89854,50527,0,1708,16:23:13:420494
536433,27301,660511,12820704,33889,89854,50527,0,1708,16:23:13:525953
536439,27301,660514,12820707,33889,89854,50527,0,1708,16:23:13:646141
536445,27301,660518,12820707,33889,89854,50527,0,1708,16:23:13:816414
536452,27301,660523,12820717,33889,89854,50527,0,1708,16:23:13:956765
536455,27301,660527,12820719,33889,89854,50528,0,1708,16:23:14:053306
536458,27301,660532,12820720,33889,89855,50528,0,1708,16:23:14:167480
536461,27301,660537,12820723,33889,89855,50528,0,1708,16:23:14:265287
536463,27301,660542,12820726,33889,89855,50528,0,1708,16:23:14:385908
536467,27301,660547,12820729,33889,89855,50528,0,1708,16:23:14:508748
536471,27301,660549,12820733,33889,89855,50528,0,1708,16:23:14:624858
536476,27301,660553,12820736,33889,89855,50528,0,1708,16:23:14:725738
536478,27301,660558,12820738,33889,89856,50528,0,1708,16:23:14:885550
536484,27301,660561,12820747,33889,89856,50528,0,1708,16:23:15:033942
536488,27301,660565,12820751,33889,89856,50528,0,1708,16:23:15:145088
536493,27301,660567,12820753,33889,89856,50528,0,1708,16:23:15:244510
536495,27301,660573,12820756,33889,89856,50528,0,1708,16:23:15:366191
536501,27301,660578,12820757,33889,89857,50528,0,1708,16:23:15:504527
536504,27301,660585,12820761,33889,89857,50528,0,1708,16:23:15:603024
536507,27301,660590,12820763,33889,89857,50528,0,1708,16:23:15:716525
536510,27301,660595,12820766,33889,89857,50528,0,1708,16:23:15:837180
536515,27301,660598,12820769,33889,89857,50528,0,1708,16:23:15:942891
536518,27301,660601,12820772,33889,89857,50528,0,1708,16:23:16:063272
536522,27301,660606,12820774,33889,89858,50528,0,1708,16:23:16:156694
536527,27301,660608,12820775,33889,89858,50528,0,1708,16:23:16:283107
536532,27301,660612,12820780,33889,89858,50528,0,1708,16:23:16:403960
536535,27301,660615,12820783,33889,89858,50528,0,1708,16:23:16:503326
536539,27301,660619,12820788,33889,89858,50529,0,1708,16:23:16:644881
536545,27301,660623,12820789,33889,89858,50529,0,1708,16:23:16:730060
536549,27301,660626,12820791,33889,89858,50529,0,1708,16:23:16:832590
536553,27301,660630,12820793,33889,89859,50529,0,1708,16:23:16:932542
536558,27301,660634,12820795,33889,89859,50529,0,1708,16:23:17:067994
536563,27301,660638,12820798,33889,89859,50529,0,1708,16:23:17:191105
536568,27301,660643,12820800,33889,89859,50529,0,1708,16:23:17:320512
536572,27301,660648,12820802,33889,89859,50529,0,1708,16:23:17:437203
536577,27301,660654,12820804,33889,89859,50529,0,1708,16:23:17:536286
536580,27301,660658,12820805,33889,89860,50529,0,1708,16:23:17:625181
536583,27301,660662,12820806,33889,89860,50529,0,1708,16:23:17:769062
536588,27301,660669,12820810,33889,89860,50529,0,1708,16:23:17:879478
536591,27301,660671,12820813,33889,89860,50529,0,1708,16:23:18:068660
536595,27301,660675,12820826,33889,89860,50529,0,1708,16:23:18:206281
536601,27301,660680,12820828,33889,89861,50529,0,1708,16:23:18:305437
536605,27301,660683,12820829,33889,89861,50529,0,1708,16:23:18:418432
536608,27301,660688,12820832,33889,89861,50529,0,1708,16:23:18:538212
536611,27301,660691,12820837,33889,89861,50529,0,1708,16:23:18:641371
536615,27301,660694,12820839,33889,89861,50530,0,1708,16:23:18:736891
536619,27301,660698,12820842,33889,89861,50530,0,1708,16:23:18:861980
536622,27301,660703,12820846,33889,89861,50530,0,1708,16:23:18:972144
