user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
535181,27295,659221,12819389,33887,89786,50507,0,1708,16:22:33:415519
535189,27295,659227,12819390,33887,89786,50507,0,1708,16:22:33:568962
535197,27295,659234,12819391,33887,89787,50508,0,1708,16:22:33:689175
535203,27295,659238,12819391,33887,89787,50508,0,1708,16:22:33:827513
535209,27295,659242,12819393,33887,89788,50508,0,1708,16:22:33:920656
535214,27295,659245,12819396,33887,89788,50508,0,1708,16:22:34:079475
535217,27295,659250,12819402,33887,89788,50508,0,1708,16:22:34:176514
535221,27295,659252,12819404,33887,89788,50508,0,1708,16:22:34:297580
535226,27295,659258,12819407,33887,89789,50508,0,1708,16:22:34:451357
535231,27295,659266,12819409,33887,89789,50508,0,1708,16:22:34:611806
535240,27295,659270,12819411,33887,89790,50508,0,1708,16:22:34:731563
535244,27295,659274,12819413,33887,89790,50508,0,1708,16:22:34:839098
535247,27295,659279,12819415,33887,89791,50508,0,1708,16:22:34:937164
535250,27295,659284,12819417,33887,89791,50509,0,1708,16:22:35:093351
535255,27295,659290,12819426,33887,89791,50509,0,1708,16:22:35:252298
535259,27295,659295,12819428,33887,89791,50509,0,1708,16:22:35:350137
535262,27295,659299,12819429,33887,89792,50509,0,1708,16:22:35:466186
535267,27295,659303,12819431,33887,89792,50509,0,1708,16:22:35:567069
535269,27295,659308,12819433,33887,89792,50509,0,1708,16:22:35:665238
535273,27295,659311,12819435,33887,89792,50509,0,1708,16:22:35:754604
535275,27295,659315,12819438,33887,89792,50509,0,1708,16:22:35:887613
535279,27295,659320,12819442,33887,89792,50509,0,1708,16:22:35:983389
535283,27295,659324,12819444,33887,89792,50509,0,1708,16:22:36:157721
535287,27295,659329,12819454,33887,89793,50509,0,1708,16:22:36:326476
535291,27295,659334,12819457,33887,89793,50509,0,1708,16:22:36:445772
535296,27295,659337,12819460,33887,89793,50509,0,1708,16:22:36:545567
535300,27295,659341,12819463,33887,89793,50509,0,1708,16:22:36:648810
535304,27295,659344,12819465,33887,89793,50509,0,1708,16:22:36:765376
535308,27295,659348,12819468,33887,89793,50509,0,1708,16:22:36:885491
535311,27295,659352,12819472,33887,89794,50509,0,1708,16:22:36:959349
535313,27295,659356,12819474,33887,89794,50509,0,1708,16:22:37:091145
535316,27295,659361,12819479,33887,89794,50509,0,1708,16:22:37:223710
535323,27295,659364,12819486,33887,89794,50509,0,1708,16:22:37:383016
535326,27295,659369,12819489,33887,89794,50510,0,1708,16:22:37:508234
535332,27295,659373,12819491,33887,89795,50510,0,1708,16:22:37:647141
535338,27295,659377,12819492,33887,89795,50510,0,1708,16:22:37:750304
535343,27295,659380,12819494,33887,89795,50510,0,1708,16:22:37:845376
535346,27295,659384,12819497,33887,89795,50510,0,1708,16:22:37:945315
535348,27295,659388,12819501,33887,89795,50510,0,1708,16:22:38:067445
535352,27295,659393,12819504,33887,89795,50510,0,1708,16:22:38:178590
535355,27295,659398,12819509,33887,89796,50510,0,1708,16:22:38:322989
535360,27295,659403,12819511,33887,89796,50510,0,1708,16:22:38:420064
535362,27295,659407,12819514,33887,89796,50510,0,1708,16:22:38:527876
535365,27295,659412,12819516,33887,89796,50510,0,1708,16:22:38:642286
535369,27295,659415,12819519,33887,89796,50510,0,1708,16:22:38:737092
535373,27295,659419,12819521,33887,89796,50510,0,1708,16:22:38:859995
535377,27295,659423,12819524,33887,89797,50510,0,1708,16:22:38:955509
535380,27295,659427,12819528,33887,89797,50510,0,1708,16:22:39:054331
535382,27295,659432,12819530,33887,89797,50510,0,1708,16:22:39:169165
535384,27295,659435,12819535,33887,89797,50510,0,1708,16:22:39:311007
535387,27295,659440,12819541,33887,89797,50510,0,1708,16:22:39:416859
535392,27295,659445,12819543,33887,89797,50510,0,1708,16:22:39:541245
535396,27295,659451,12819544,33887,89798,50511,0,1708,16:22:39:634836
535400,27295,659456,12819545,33887,89798,50511,0,1708,16:22:39:733119
535403,27295,659459,12819548,33887,89798,50511,0,1708,16:22:39:826832
535405,27295,659463,12819551,33887,89798,50511,0,1708,16:22:39:933761
535408,27295,659467,12819554,33887,89798,50511,0,1708,16:22:40:060045
535411,27295,659472,12819558,33887,89798,50511,0,1708,16:22:40:176124
535415,27295,659476,12819561,33887,89798,50511,0,1708,16:22:40:324674
535420,27295,659483,12819569,33887,89799,50511,0,1708,16:22:40:469719
535424,27295,659486,12819570,33887,89799,50511,0,1708,16:22:40:576340
535426,27295,659488,12819576,33887,89799,50511,0,1708,16:22:40:678047
535430,27295,659491,12819578,33887,89799,50511,0,1708,16:22:40:787790
535432,27295,659495,12819581,33887,89799,50511,0,1708,16:22:40:892166
535436,27295,659500,12819584,33887,89799,50511,0,1708,16:22:41:024321
535440,27295,659507,12819586,33887,89800,50511,0,1708,16:22:41:135028
535443,27295,659511,12819589,33887,89800,50511,0,1708,16:22:41:229317
535447,27295,659514,12819590,33887,89800,50511,0,1708,16:22:41:394134
535451,27295,659520,12819597,33887,89800,50512,0,1708,16:22:41:490096
