user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
569988,28617,634911,12839105,24088,81508,43827,0,1708,16:18:58:757913
569997,28618,634917,12839106,24088,81509,43828,0,1708,16:18:58:940487
570008,28618,634924,12839106,24088,81509,43828,0,1708,16:18:59:091804
570013,28618,634929,12839111,24088,81509,43828,0,1708,16:18:59:260506
570016,28618,634934,12839116,24088,81510,43828,0,1708,16:18:59:357243
570018,28618,634938,12839117,24088,81510,43828,0,1708,16:18:59:486565
570023,28618,634946,12839119,24088,81510,43828,0,1708,16:18:59:619902
570028,28618,634951,12839121,24089,81510,43828,0,1708,16:18:59:725152
570031,28618,634956,12839123,24089,81511,43828,0,1708,16:18:59:837587
570034,28618,634960,12839125,24089,81511,43828,0,1708,16:18:59:968716
570039,28618,634966,12839126,24089,81511,43828,0,1708,16:19:00:064290
570043,28618,634970,12839128,24089,81512,43828,0,1708,16:19:00:182601
570046,28618,634975,12839131,24089,81512,43828,0,1708,16:19:00:269534
570050,28618,634978,12839133,24089,81512,43828,0,1708,16:19:00:363862
570053,28618,634982,12839134,24089,81512,43828,0,1708,16:19:00:465234
570056,28618,634985,12839138,24089,81512,43828,0,1708,16:19:00:573072
570060,28618,634990,12839140,24089,81513,43828,0,1708,16:19:00:702527
570064,28618,634996,12839142,24089,81513,43828,0,1708,16:19:00:811247
570068,28618,635000,12839144,24089,81513,43829,0,1708,16:19:00:886585
570071,28618,635003,12839146,24089,81513,43829,0,1708,16:19:00:980694
570077,28618,635006,12839148,24089,81513,43829,0,1708,16:19:01:101743
570081,28618,635011,12839149,24089,81513,43829,0,1708,16:19:01:210640
570084,28618,635014,12839153,24089,81514,43829,0,1708,16:19:01:326816
570089,28618,635019,12839155,24089,81514,43829,0,1708,16:19:01:446457
570095,28618,635024,12839156,24089,81514,43829,0,1708,16:19:01:543314
570098,28618,635028,12839158,24089,81514,43829,0,1708,16:19:01:656176
570104,28618,635032,12839159,24089,81514,43829,0,1708,16:19:01:800260
570108,28618,635037,12839164,24089,81514,43829,0,1708,16:19:01:900849
570112,28618,635041,12839166,24089,81514,43829,0,1708,16:19:02:017640
570116,28618,635045,12839168,24089,81515,43829,0,1708,16:19:02:123206
570121,28618,635050,12839171,24089,81515,43829,0,1708,16:19:02:246329
570125,28618,635055,12839174,24089,81515,43829,0,1708,16:19:02:347011
570128,28618,635061,12839175,24089,81515,43829,0,1708,16:19:02:454288
570132,28618,635065,12839178,24089,81515,43829,0,1708,16:19:02:596340
570136,28618,635069,12839183,24089,81515,43829,0,1708,16:19:02:690712
570139,28618,635074,12839183,24089,81515,43829,0,1708,16:19:02:783591
570142,28618,635078,12839185,24089,81516,43829,0,1708,16:19:02:909270
570148,28619,635082,12839186,24089,81516,43829,0,1708,16:19:03:027271
570154,28620,635086,12839187,24089,81516,43829,0,1708,16:19:03:179031
570159,28620,635093,12839189,24089,81516,43830,0,1708,16:19:03:284376
570162,28621,635097,12839191,24089,81516,43830,0,1708,16:19:03:399085
570165,28621,635102,12839195,24089,81517,43830,0,1708,16:19:03:513270
570168,28621,635104,12839201,24089,81517,43830,0,1708,16:19:03:617166
570172,28621,635108,12839204,24089,81517,43830,0,1708,16:19:03:712722
570176,28621,635111,12839205,24089,81517,43830,0,1708,16:19:03:826048
570179,28621,635116,12839207,24089,81517,43830,0,1708,16:19:03:946297
570181,28621,635122,12839212,24089,81518,43830,0,1708,16:19:04:056554
570184,28621,635126,12839215,24089,81518,43831,0,1708,16:19:04:179347
570188,28621,635132,12839217,24089,81518,43831,0,1708,16:19:04:291024
570193,28621,635136,12839219,24089,81518,43831,0,1708,16:19:04:417259
570196,28621,635142,12839223,24089,81518,43831,0,1708,16:19:04:512323
570201,28621,635145,12839225,24089,81518,43831,0,1708,16:19:04:604784
570204,28621,635149,12839227,24089,81519,43831,0,1708,16:19:04:708560
570208,28621,635153,12839228,24089,81519,43831,0,1708,16:19:04:810714
570211,28621,635159,12839231,24089,81519,43831,0,1708,16:19:04:916681
570215,28621,635161,12839235,24089,81519,43831,0,1708,16:19:05:017958
570217,28621,635165,12839239,24089,81519,43831,0,1708,16:19:05:115436
570222,28621,635167,12839241,24089,81519,43831,0,1708,16:19:05:228862
570228,28621,635171,12839242,24089,81519,43831,0,1708,16:19:05:329809
570231,28621,635175,12839246,24089,81520,43831,0,1708,16:19:05:436516
570236,28621,635179,12839247,24089,81520,43831,0,1708,16:19:05:553914
570239,28621,635183,12839251,24089,81520,43831,0,1708,16:19:05:675531
570243,28621,635188,12839255,24089,81520,43831,0,1708,16:19:05:779357
570246,28621,635192,12839257,24089,81520,43831,0,1708,16:19:05:902975
570253,28621,635196,12839259,24089,81520,43831,0,1708,16:19:06:016052
570257,28621,635201,12839260,24089,81521,43831,0,1708,16:19:06:140869
570262,28621,635206,12839262,24089,81521,43831,0,1708,16:19:06:260806
570266,28621,635212,12839264,24089,81521,43832,0,1708,16:19:06:367472
570271,28621,635214,12839267,24089,81521,43832,0,1708,16:19:06:466735
570274,28621,635218,12839271,24089,81521,43832,0,1708,16:19:06:583917
570278,28621,635221,12839273,24089,81521,43832,0,1708,16:19:06:690737
570281,28621,635225,12839275,24089,81521,43832,0,1708,16:19:06:776018
