user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
217108,13603,124798,8532641,4558,16888,3685,0,1996,17:08:46:786179
217120,13603,124801,8532642,4558,16889,3685,0,1996,17:08:46:949202
217138,13603,124802,8532642,4558,16889,3685,0,1996,17:08:47:110526
217150,13603,124802,8532642,4558,16889,3685,0,1996,17:08:47:231764
217162,13603,124802,8532642,4558,16889,3685,0,1996,17:08:47:389380
217172,13603,124804,8532643,4559,16890,3685,0,1996,17:08:47:485835
217175,13603,124807,8532646,4559,16890,3685,0,1996,17:08:47:612200
217180,13603,124814,8532647,4559,16890,3685,0,1996,17:08:47:736673
217190,13603,124817,8532648,4559,16891,3685,0,1996,17:08:47:886788
217198,13603,124820,8532650,4559,16891,3685,0,1996,17:08:48:034064
217207,13603,124824,8532651,4559,16892,3685,0,1996,17:08:48:178899
217216,13603,124828,8532651,4559,16892,3685,0,1996,17:08:48:295054
217225,13603,124830,8532651,4559,16892,3685,0,1996,17:08:48:458353
217241,13603,124831,8532651,4559,16892,3686,0,1996,17:08:48:557209
217249,13603,124833,8532651,4559,16892,3686,0,1996,17:08:48:685402
217253,13604,124834,8532657,4559,16893,3686,0,1363,17:08:48:822241
217255,13604,124836,8532667,4559,16893,3686,0,1996,17:08:48:930418
217258,13604,124838,8532674,4559,16893,3686,0,1996,17:08:49:043775
217258,13604,124840,8532682,4559,16893,3686,0,1996,17:08:49:168574
217259,13604,124841,8532690,4559,16893,3686,0,1747,17:08:49:259193
217260,13604,124843,8532697,4559,16893,3686,0,1747,17:08:49:400601
217262,13604,124844,8532714,4559,16893,3686,0,1747,17:08:49:576680
217263,13604,124846,8532719,4559,16893,3686,0,1536,17:08:49:659071
217265,13604,124847,8532726,4559,16893,3686,0,1996,17:08:49:776719
217266,13604,124847,8532735,4559,16894,3686,0,1996,17:08:49:883055
217267,13604,124848,8532744,4559,16894,3686,0,825,17:08:50:012098
217269,13604,124849,8532753,4559,16894,3686,0,1996,17:08:50:123482
217270,13604,124851,8532762,4559,16894,3686,0,979,17:08:50:227098
217272,13604,124853,8532768,4559,16894,3686,0,1996,17:08:50:353978
217274,13604,124855,8532777,4559,16894,3686,0,1747,17:08:50:472696
217277,13604,124856,8532792,4559,16894,3686,0,1996,17:08:50:649167
217281,13604,124860,8532794,4559,16895,3686,0,1996,17:08:50:766484
217284,13604,124861,8532801,4559,16895,3686,0,1996,17:08:50:871921
217288,13604,124864,8532804,4559,16895,3686,0,1996,17:08:50:978640
217292,13604,124865,8532807,4559,16895,3686,0,1996,17:08:51:060020
217295,13604,124867,8532810,4559,16895,3686,0,1363,17:08:51:159333
217296,13604,124867,8532819,4559,16895,3686,0,1747,17:08:51:276958
217298,13604,124868,8532828,4559,16895,3686,0,1996,17:08:51:408558
217299,13604,124869,8532838,4559,16895,3686,0,1536,17:08:51:549670
217302,13604,124870,8532847,4559,16896,3686,0,1132,17:08:51:662397
217303,13604,124870,8532856,4559,16896,3686,0,1996,17:08:51:772615
217305,13604,124871,8532864,4559,16896,3686,0,1996,17:08:51:888557
217305,13604,124873,8532874,4559,16896,3686,0,1996,17:08:52:005021
217306,13604,124874,8532881,4559,16896,3686,0,1536,17:08:52:124770
217307,13604,124875,8532891,4559,16896,3686,0,979,17:08:52:257754
217309,13604,124877,8532901,4559,16896,3686,0,1843,17:08:52:379446
217309,13604,124877,8532910,4559,16896,3686,0,1132,17:08:52:482473
217311,13604,124879,8532917,4559,16897,3686,0,825,17:08:52:616028
217312,13604,124881,8532926,4559,16897,3686,0,1996,17:08:52:726134
217313,13604,124882,8532935,4559,16897,3686,0,1132,17:08:52:848646
217314,13604,124883,8532944,4559,16897,3686,0,1747,17:08:52:946692
217314,13604,124884,8532952,4559,16897,3686,0,1536,17:08:53:053521
217318,13604,124886,8532956,4559,16897,3686,0,1996,17:08:53:169211
217319,13604,124886,8532966,4559,16897,3686,0,1996,17:08:53:307376
217321,13604,124889,8532976,4559,16897,3686,0,1996,17:08:53:416554
217322,13604,124890,8532983,4559,16898,3686,0,1996,17:08:53:522681
217324,13604,124892,8532989,4559,16898,3686,0,1747,17:08:53:627705
217326,13604,124892,8532999,4559,16898,3686,0,1996,17:08:53:744181
217327,13604,124895,8533006,4559,16898,3686,0,1363,17:08:53:875895
217331,13604,124896,8533013,4559,16898,3686,0,979,17:08:53:969678
217332,13604,124897,8533021,4559,16898,3686,0,1536,17:08:54:084229
217333,13604,124899,8533029,4559,16898,3686,0,979,17:08:54:181365
217336,13604,124900,8533035,4559,16898,3686,0,1996,17:08:54:304066
217337,13604,124901,8533044,4559,16898,3686,0,1132,17:08:54:403318
217338,13604,124902,8533052,4559,16899,3686,0,979,17:08:54:540994
217340,13604,124903,8533060,4559,16899,3686,0,1996,17:08:54:690350
217342,13604,124905,8533075,4559,16899,3686,0,825,17:08:54:821165
