user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
539422,27321,663732,12824158,33893,90031,50577,0,1708,16:24:54:101067
539430,27321,663739,12824158,33893,90032,50577,0,1708,16:24:54:279407
539443,27321,663742,12824158,33893,90032,50578,0,1708,16:24:54:429531
539449,27321,663747,12824162,33893,90033,50578,0,1708,16:24:54:542869
539457,27321,663750,12824164,33893,90033,50578,0,1708,16:24:54:668960
539460,27321,663754,12824167,33893,90034,50578,0,1708,16:24:54:785703
539464,27321,663759,12824167,33893,90034,50578,0,1708,16:24:54:921708
539469,27321,663766,12824170,33893,90034,50578,0,1708,16:24:55:051082
539472,27321,663772,12824171,33893,90035,50578,0,1708,16:24:55:151941
539477,27321,663777,12824173,33893,90036,50578,0,1708,16:24:55:308390
539482,27321,663787,12824174,33893,90036,50578,0,1708,16:24:55:500893
539488,27321,663792,12824181,33893,90037,50578,0,1708,16:24:55:659973
539492,27321,663798,12824183,33893,90037,50578,0,1708,16:24:55:783921
539498,27321,663802,12824184,33893,90038,50579,0,1708,16:24:55:913601
539500,27321,663806,12824190,33893,90038,50579,0,1708,16:24:56:009969
539502,27321,663810,12824193,33893,90038,50579,0,1708,16:24:56:099105
539505,27321,663815,12824195,33893,90038,50579,0,1708,16:24:56:205539
539510,27321,663818,12824197,33893,90038,50579,0,1708,16:24:56:306211
539513,27321,663822,12824199,33893,90039,50579,0,1708,16:24:56:435377
539516,27321,663827,12824203,33893,90039,50579,0,1708,16:24:56:566197
539521,27321,663831,12824212,33893,90039,50579,0,1708,16:24:56:705181
539524,27321,663834,12824214,33893,90039,50579,0,1708,16:24:56:826213
539529,27321,663840,12824217,33893,90039,50579,0,1708,16:24:56:947748
539533,27321,663844,12824221,33893,90040,50579,0,1708,16:24:57:063785
539536,27321,663847,12824225,33893,90040,50579,0,1708,16:24:57:177074
539543,27321,663850,12824226,33893,90040,50579,0,1708,16:24:57:287500
539546,27321,663853,12824230,33893,90040,50579,0,1708,16:24:57:381954
539550,27321,663857,12824232,33893,90040,50579,0,1708,16:24:57:478258
539554,27321,663860,12824234,33893,90040,50579,0,1708,16:24:57:628876
539558,27321,663865,12824240,33893,90041,50579,0,1708,16:24:57:757420
539561,27321,663869,12824243,33893,90041,50579,0,1708,16:24:57:882153
539565,27321,663874,12824247,33893,90041,50580,0,1708,16:24:57:996084
539570,27321,663879,12824249,33893,90041,50580,0,1708,16:24:58:120268
539573,27321,663884,12824252,33893,90041,50580,0,1708,16:24:58:268168
539580,27321,663889,12824256,33893,90041,50580,0,1708,16:24:58:398200
539585,27321,663892,12824259,33893,90042,50580,0,1708,16:24:58:492882
539588,27321,663898,12824261,33893,90042,50580,0,1708,16:24:58:592777
539593,27321,663901,12824262,33893,90042,50580,0,1708,16:24:58:725173
539598,27321,663905,12824267,33893,90042,50580,0,1708,16:24:58:835122
539602,27321,663909,12824269,33893,90042,50580,0,1708,16:24:58:948123
539606,27321,663911,12824274,33893,90042,50580,0,1708,16:24:59:074899
539608,27321,663915,12824279,33893,90043,50580,0,1708,16:24:59:168891
539611,27321,663918,12824282,33893,90043,50580,0,1708,16:24:59:345476
539619,27321,663922,12824286,33893,90043,50580,0,1708,16:24:59:436006
539623,27321,663925,12824289,33893,90043,50580,0,1708,16:24:59:569339
539629,27321,663928,12824291,33893,90043,50580,0,1708,16:24:59:674927
539632,27321,663932,12824295,33893,90044,50580,0,1708,16:24:59:806864
539636,27321,663936,12824299,33893,90044,50580,0,1708,16:24:59:926558
539640,27321,663939,12824302,33893,90044,50581,0,1708,16:25:00:035058
539644,27321,663944,12824304,33893,90044,50581,0,1708,16:25:00:128850
539647,27321,663949,12824307,33893,90044,50581,0,1708,16:25:00:241211
539651,27321,663952,12824310,33893,90044,50581,0,1708,16:25:00:377574
539655,27321,663956,12824315,33893,90045,50581,0,1708,16:25:00:478382
539659,27321,663960,12824317,33893,90045,50581,0,1516,16:25:00:623792
539662,27321,663966,12824323,33893,90045,50581,0,1708,16:25:00:813924
539666,27321,663971,12824333,33893,90045,50581,0,1708,16:25:00:935465
539669,27321,663977,12824335,33893,90045,50581,0,1708,16:25:01:022486
539673,27321,663980,12824338,33893,90045,50581,0,1708,16:25:01:145601
539679,27321,663985,12824339,33893,90046,50581,0,1708,16:25:01:264156
539683,27321,663990,12824340,33893,90046,50581,0,1708,16:25:01:387788
539687,27321,663996,12824342,33893,90046,50581,0,1708,16:25:01:498881
539691,27321,664000,12824346,33893,90046,50581,0,1708,16:25:01:640515
539694,27321,664004,12824351,33893,90046,50581,0,1708,16:25:01:784507
539697,27321,664008,12824359,33893,90046,50581,0,1708,16:25:01:934600
539701,27321,664013,12824361,33893,90047,50581,0,1708,16:25:02:062321
539706,27321,664018,12824363,33893,90047,50582,0,1612,16:25:02:141730
