user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
225382,13840,273654,8282193,14897,32582,21388,0,1708,17:05:02:205599
225393,13840,273660,8282194,14898,32583,21388,0,1708,17:05:02:351883
225402,13841,273665,8282194,14898,32583,21388,0,1708,17:05:02:529029
225408,13841,273673,8282195,14898,32584,21388,0,1708,17:05:02:632790
225412,13841,273678,8282195,14898,32584,21389,0,1708,17:05:02:738882
225417,13841,273683,8282197,14898,32584,21389,0,1708,17:05:02:861138
225423,13841,273686,8282199,14898,32584,21389,0,1708,17:05:02:954740
225427,13842,273690,8282200,14898,32585,21389,0,1708,17:05:03:047690
225432,13842,273692,8282202,14898,32585,21389,0,1708,17:05:03:188740
225437,13842,273696,8282203,14898,32585,21389,0,1708,17:05:03:268987
225441,13842,273701,8282204,14898,32586,21389,0,1708,17:05:03:406895
225447,13842,273706,8282206,14898,32586,21389,0,1708,17:05:03:521825
225453,13842,273711,8282210,14898,32587,21389,0,1708,17:05:03:662885
225460,13842,273714,8282211,14898,32587,21389,0,1708,17:05:03:796252
225464,13842,273720,8282212,14898,32587,21389,0,1708,17:05:03:922479
225468,13842,273726,8282214,14898,32588,21389,0,1708,17:05:04:036794
225471,13842,273730,8282218,14898,32588,21390,0,1708,17:05:04:150411
225474,13842,273734,8282222,14898,32588,21390,0,1708,17:05:04:268439
225480,13842,273738,8282224,14898,32588,21390,0,1708,17:05:04:391211
225483,13842,273745,8282228,14898,32588,21390,0,1708,17:05:04:492820
225485,13842,273749,8282230,14898,32588,21390,0,1708,17:05:04:589241
225488,13842,273752,8282233,14898,32589,21390,0,1708,17:05:04:706938
225492,13842,273757,8282236,14898,32589,21390,0,1708,17:05:04:819028
225497,13842,273761,8282238,14898,32589,21390,0,1708,17:05:04:909716
225501,13842,273765,8282239,14898,32589,21390,0,1708,17:05:05:029782
225503,13842,273772,8282241,14898,32589,21390,0,1708,17:05:05:152126
225509,13842,273775,8282243,14898,32589,21390,0,1708,17:05:05:247024
225513,13842,273779,8282245,14898,32590,21390,0,1708,17:05:05:352876
225517,13842,273784,8282248,14898,32590,21390,0,1516,17:05:05:465765
225521,13842,273788,8282250,14898,32590,21390,0,1708,17:05:05:566207
225523,13842,273794,8282254,14898,32590,21390,0,1708,17:05:05:675237
225527,13842,273797,8282256,14898,32590,21390,0,1708,17:05:05:773562
225530,13842,273801,8282259,14898,32590,21390,0,1708,17:05:05:870771
225534,13842,273804,8282263,14898,32591,21390,0,1708,17:05:06:007409
225540,13842,273808,8282264,14898,32591,21390,0,1708,17:05:06:104288
225545,13842,273812,8282266,14898,32591,21391,0,1708,17:05:06:202928
225547,13843,273817,8282268,14898,32591,21391,0,1708,17:05:06:305091
225551,13843,273821,8282269,14898,32591,21391,0,1708,17:05:06:410757
225554,13843,273825,8282272,14898,32591,21391,0,1708,17:05:06:510676
225562,13843,273837,8282423,14898,32593,21391,0,1708,17:05:08:225612
225565,13843,273841,8282424,14898,32593,21391,0,1708,17:05:08:330630
225570,13843,273844,8282427,14898,32593,21391,0,1708,17:05:08:456734
225572,13843,273849,8282430,14898,32593,21391,0,1708,17:05:08:553686
225577,13843,273853,8282432,14898,32593,21391,0,1708,17:05:08:663412
225580,13843,273858,8282434,14898,32593,21391,0,1708,17:05:08:769661
225584,13843,273862,8282436,14898,32593,21391,0,1708,17:05:08:872295
225587,13843,273866,8282441,14898,32594,21392,0,1708,17:05:09:007197
225591,13843,273872,8282443,14898,32594,21392,0,1708,17:05:09:184651
225594,13843,273878,8282454,14898,32594,21392,0,1708,17:05:09:328575
225597,13843,273880,8282459,14898,32594,21392,0,1708,17:05:09:463606
225601,13843,273884,8282464,14898,32594,21392,0,1708,17:05:09:579739
225606,13843,273888,8282466,14898,32595,21392,0,1708,17:05:09:698400
225612,13843,273892,8282467,14898,32595,21392,0,1708,17:05:09:807455
225617,13843,273895,8282469,14898,32595,21392,0,1708,17:05:09:918813
225622,13843,273898,8282471,14898,32595,21392,0,1708,17:05:10:008220
225627,13843,273901,8282473,14898,32595,21392,0,1708,17:05:10:132299
225632,13843,273906,8282478,14898,32595,21392,0,748,17:05:10:313230
