user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
273501,9419,407807,8054265,100087,31550,9988,0,1708,17:07:41:099680
273507,9419,407812,8054266,100087,31550,9988,0,1708,17:07:41:236987
273516,9420,407815,8054267,100087,31550,9988,0,1708,17:07:41:429551
273520,9421,407822,8054272,100087,31550,9988,0,1708,17:07:41:559865
273526,9421,407827,8054273,100087,31551,9988,0,1708,17:07:41:660819
273531,9421,407832,8054273,100087,31551,9988,0,1708,17:07:41:789795
273538,9421,407836,8054273,100087,31551,9988,0,1708,17:07:41:897236
273542,9421,407840,8054277,100087,31551,9988,0,1708,17:07:42:033405
273549,9421,407844,8054279,100087,31552,9988,0,1708,17:07:42:186036
273555,9421,407849,8054281,100087,31552,9988,0,1708,17:07:42:311583
273561,9421,407853,8054282,100087,31552,9988,0,1708,17:07:42:503362
273566,9421,407859,8054290,100087,31553,9988,0,1708,17:07:42:615529
273571,9421,407864,8054292,100087,31553,9989,0,1708,17:07:42:745408
273575,9421,407867,8054295,100087,31553,9989,0,1708,17:07:42:839750
273578,9421,407873,8054297,100087,31553,9989,0,1708,17:07:42:968025
273583,9421,407880,8054299,100087,31554,9989,0,1708,17:07:43:079507
273588,9421,407885,8054300,100087,31554,9989,0,1708,17:07:43:208301
273592,9421,407890,8054303,100087,31554,9989,0,1708,17:07:43:319594
273596,9421,407894,8054305,100087,31554,9989,0,1708,17:07:43:432477
273601,9421,407902,8054313,100087,31555,9989,0,1708,17:07:43:631367
273605,9421,407906,8054316,100087,31555,9989,0,1708,17:07:43:768774
273610,9421,407911,8054319,100087,31555,9989,0,1708,17:07:43:874304
273613,9421,407916,8054322,100087,31555,9989,0,1708,17:07:44:019263
273617,9421,407923,8054323,100087,31555,9989,0,1708,17:07:44:141163
273623,9421,407926,8054326,100087,31555,9989,0,1708,17:07:44:245339
273628,9421,407930,8054327,100087,31556,9989,0,1708,17:07:44:331754
273631,9421,407934,8054329,100087,31556,9989,0,1708,17:07:44:433008
273635,9421,407938,8054331,100087,31556,9990,0,1708,17:07:44:567732
273638,9421,407942,8054338,100087,31556,9990,0,1708,17:07:44:690236
273642,9421,407946,8054340,100087,31556,9990,0,1708,17:07:44:807766
273644,9421,407952,8054343,100087,31556,9990,0,1708,17:07:44:926528
273648,9421,407959,8054344,100087,31556,9990,0,1708,17:07:45:022382
273650,9421,407963,8054347,100087,31557,9990,0,1708,17:07:45:126371
273655,9421,407968,8054348,100087,31557,9990,0,1708,17:07:45:227962
273660,9421,407973,8054349,100087,31557,9990,0,1708,17:07:45:336269
273664,9421,407976,8054352,100087,31557,9990,0,1612,17:07:45:453879
273668,9421,407981,8054354,100087,31557,9990,0,1708,17:07:45:609105
273672,9421,407988,8054361,100087,31557,9990,0,1708,17:07:45:734170
273678,9421,407990,8054362,100087,31558,9990,0,1708,17:07:45:832460
273680,9421,407995,8054364,100087,31558,9990,0,1708,17:07:45:946435
273683,9421,408001,8054367,100087,31558,9990,0,1708,17:07:46:065937
273688,9421,408007,8054369,100087,31558,9990,0,1708,17:07:46:180553
273692,9421,408012,8054371,100087,31558,9990,0,1708,17:07:46:285363
273695,9421,408015,8054373,100087,31558,9990,0,1708,17:07:46:396259
273699,9421,408019,8054374,100087,31558,9990,0,1708,17:07:46:487560
273703,9421,408023,8054376,100087,31559,9990,0,1708,17:07:46:621899
273709,9421,408028,8054378,100087,31559,9990,0,1708,17:07:46:721858
273713,9421,408033,8054380,100087,31559,9991,0,1708,17:07:46:820599
273716,9421,408037,8054382,100087,31559,9991,0,1708,17:07:46:927879
273720,9421,408043,8054383,100087,31559,9991,0,1708,17:07:47:018877
273722,9421,408047,8054385,100087,31559,9991,0,1708,17:07:47:111060
273725,9421,408051,8054386,100087,31559,9991,0,1708,17:07:47:200704
273729,9421,408054,8054388,100087,31560,9991,0,1708,17:07:47:301138
273733,9421,408058,8054390,100087,31560,9991,0,1708,17:07:47:427571
273737,9421,408065,8054392,100087,31560,9991,0,1708,17:07:47:545060
273742,9421,408069,8054394,100087,31560,9991,0,1708,17:07:47:672469
273746,9421,408073,8054403,100087,31560,9991,0,1708,17:07:47:792688
273749,9421,408076,8054406,100087,31560,9991,0,1708,17:07:47:893541
273752,9421,408078,8054409,100087,31560,9991,0,1708,17:07:48:004632
273756,9421,408082,8054411,100087,31561,9991,0,1708,17:07:48:102299
273761,9421,408086,8054412,100087,31561,9991,0,1708,17:07:48:224678
273765,9421,408092,8054415,100087,31561,9991,0,1708,17:07:48:331239
273768,9421,408094,8054417,100087,31561,9991,0,1708,17:07:48:434204
273772,9421,408100,8054419,100087,31561,9991,0,1612,17:07:48:517332
273776,9421,408103,8054421,100087,31561,9991,0,1708,17:07:48:614729
273780,9421,408108,8054422,100087,31561,9991,0,1708,17:07:48:810816
273787,9421,408111,8054431,100087,31562,9991,0,1708,17:07:48:913275
273793,9421,408114,8054432,100087,31562,9991,0,1708,17:07:49:007784
273796,9421,408118,8054433,100087,31562,9991,0,1708,17:07:49:107957
