user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
234433,13913,283133,8291537,14912,33079,21543,0,1708,17:09:52:351967
234437,13913,283140,8291538,14912,33079,21543,0,1708,17:09:52:478878
234445,13913,283145,8291538,14912,33080,21543,0,1708,17:09:52:627076
234451,13913,283150,8291539,14912,33080,21543,0,1708,17:09:52:736387
234456,13913,283155,8291539,14912,33081,21543,0,1708,17:09:52:866582
234462,13913,283160,8291540,14912,33081,21544,0,1708,17:09:52:978113
234466,13913,283166,8291541,14912,33081,21544,0,1708,17:09:53:082732
234470,13913,283170,8291542,14912,33081,21544,0,1708,17:09:53:239311
234474,13914,283176,8291545,14912,33082,21544,0,1708,17:09:53:347939
234478,13914,283181,8291547,14912,33082,21544,0,1708,17:09:53:510502
234487,13914,283187,8291549,14912,33083,21545,0,1708,17:09:53:672559
234494,13914,283191,8291550,14912,33084,21545,0,1708,17:09:53:778650
234498,13914,283194,8291553,14912,33084,21545,0,1708,17:09:53:913530
234502,13914,283199,8291556,14912,33085,21545,0,1708,17:09:54:021870
234507,13914,283202,8291558,14912,33085,21545,0,1708,17:09:54:170514
234511,13914,283209,8291562,14912,33085,21545,0,1708,17:09:54:298870
234515,13914,283214,8291563,14912,33085,21545,0,1708,17:09:54:408742
234518,13914,283218,8291569,14912,33085,21545,0,1708,17:09:54:535293
234520,13914,283224,8291572,14912,33086,21545,0,1708,17:09:54:634313
234525,13914,283225,8291574,14912,33086,21545,0,1708,17:09:54:730725
234527,13914,283230,8291578,14912,33086,21545,0,1708,17:09:54:850695
234530,13914,283234,8291583,14912,33086,21545,0,1708,17:09:54:952535
234535,13914,283237,8291585,14912,33086,21545,0,1708,17:09:55:045438
234538,13914,283239,8291588,14912,33086,21546,0,1708,17:09:55:131071
234540,13914,283243,8291591,14912,33087,21546,0,1708,17:09:55:249305
234545,13914,283247,8291593,14912,33087,21546,0,1708,17:09:55:352030
234549,13914,283251,8291595,14912,33087,21546,0,1708,17:09:55:452995
234553,13914,283255,8291598,14912,33087,21546,0,1708,17:09:55:592361
234558,13914,283260,8291601,14912,33087,21546,0,1708,17:09:55:707971
234562,13914,283263,8291604,14912,33087,21546,0,1708,17:09:55:809518
234567,13914,283266,8291606,14912,33088,21546,0,1708,17:09:55:904665
234571,13914,283270,8291608,14912,33088,21546,0,1708,17:09:56:002229
234575,13914,283274,8291610,14912,33088,21546,0,1708,17:09:56:111094
234577,13914,283278,8291613,14912,33088,21546,0,1708,17:09:56:224689
234581,13914,283284,8291614,14912,33088,21546,0,1708,17:09:56:320791
234586,13914,283287,8291617,14912,33088,21546,0,1708,17:09:56:455625
234589,13914,283293,8291621,14912,33089,21546,0,1708,17:09:56:592120
234598,13914,283299,8291670,14912,33089,21546,0,1708,17:09:57:201861
234603,13914,283303,8291672,14912,33089,21546,0,1708,17:09:57:309899
234605,13914,283308,8291674,14912,33089,21546,0,1612,17:09:57:410031
234609,13914,283312,8291677,14912,33090,21546,0,1708,17:09:57:507334
234613,13914,283317,8291678,14912,33090,21546,0,1708,17:09:57:613705
234617,13914,283320,8291681,14912,33090,21547,0,1708,17:09:57:718305
234620,13914,283324,8291683,14912,33090,21547,0,1708,17:09:57:825480
234624,13914,283328,8291687,14912,33090,21547,0,1708,17:09:57:984372
234629,13914,283334,8291689,14912,33090,21547,0,1708,17:09:58:106670
234632,13914,283337,8291694,14912,33091,21547,0,1708,17:09:58:217454
234636,13914,283341,8291696,14912,33091,21547,0,1708,17:09:58:311388
234640,13914,283343,8291699,14912,33091,21547,0,1708,17:09:58:450234
234645,13914,283349,8291701,14912,33091,21547,0,1708,17:09:58:558410
234650,13914,283352,8291704,14912,33091,21547,0,1708,17:09:58:679102
234653,13914,283356,8291708,14912,33091,21547,0,1708,17:09:58:781061
234659,13914,283359,8291710,14912,33091,21547,0,1708,17:09:58:896752
234663,13914,283363,8291712,14913,33092,21547,0,1708,17:09:58:992475
234666,13914,283368,8291714,14913,33092,21547,0,1708,17:09:59:103670
234670,13914,283373,8291720,14913,33092,21547,0,1708,17:09:59:268567
234673,13914,283376,8291724,14913,33092,21548,0,1708,17:09:59:370684
234678,13914,283379,8291726,14913,33092,21548,0,1708,17:09:59:484177
234679,13914,283383,8291731,14913,33093,21548,0,1708,17:09:59:581902
234683,13914,283387,8291733,14913,33093,21548,0,1708,17:09:59:690774
234686,13914,283392,8291737,14913,33093,21548,0,1708,17:09:59:811519
234690,13914,283395,8291741,14913,33093,21548,0,1708,17:09:59:910968
234696,13914,283397,8291743,14913,33093,21548,0,1708,17:10:00:010043
234700,13914,283402,8291744,14913,33093,21548,0,1708,17:10:00:114257
234703,13914,283406,8291746,14913,33094,21548,0,1708,17:10:00:343229
234707,13914,283412,8291757,14913,33094,21548,0,1708,17:10:00:423199
