user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
555535,50235,696610,12699119,37552,136137,54940,0,1708,16:25:50:480114
555543,50235,696616,12699120,37552,136137,54940,0,1708,16:25:50:587569
555551,50235,696621,12699120,37552,136138,54940,0,1708,16:25:50:753577
555558,50235,696626,12699121,37552,136138,54941,0,1708,16:25:50:878299
555566,50235,696630,12699122,37552,136138,54941,0,1708,16:25:51:253786
555573,50235,696638,12699145,37552,136139,54941,0,1708,16:25:51:416366
555577,50235,696642,12699149,37552,136139,54941,0,1708,16:25:51:644899
555586,50235,696654,12699152,37552,136140,54941,0,1708,16:25:51:796605
555593,50235,696658,12699153,37552,136140,54941,0,1708,16:25:51:914828
555596,50235,696664,12699156,37552,136141,54941,0,1708,16:25:52:039178
555600,50235,696668,12699159,37552,136141,54941,0,1708,16:25:52:140863
555603,50235,696671,12699162,37552,136141,54942,0,1708,16:25:52:249041
555607,50235,696676,12699172,37552,136141,54942,0,1708,16:25:52:473209
555610,50235,696682,12699176,37552,136142,54942,0,1708,16:25:52:611098
555614,50235,696687,12699182,37552,136142,54942,0,1708,16:25:52:734096
555617,50235,696691,12699186,37552,136142,54942,0,1708,16:25:52:834178
555619,50235,696694,12699191,37552,136142,54942,0,1708,16:25:52:957691
555622,50235,696699,12699195,37552,136143,54942,0,1708,16:25:53:094290
555626,50235,696702,12699200,37552,136143,54942,0,1708,16:25:53:208329
555628,50235,696707,12699204,37552,136143,54942,0,1708,16:25:53:305540
555630,50235,696712,12699206,37552,136143,54942,0,1708,16:25:53:472878
555633,50235,696715,12699218,37552,136143,54943,0,1708,16:25:53:588624
555637,50235,696718,12699221,37552,136143,54943,0,1708,16:25:53:699301
555639,50235,696721,12699227,37552,136144,54943,0,1708,16:25:53:832087
555642,50235,696725,12699230,37552,136144,54943,0,1708,16:25:53:937567
555645,50235,696729,12699235,37552,136144,54943,0,1708,16:25:54:037852
555647,50235,696734,12699237,37552,136144,54943,0,1708,16:25:54:137172
555651,50235,696737,12699240,37552,136144,54943,0,1708,16:25:54:261304
555655,50235,696742,12699244,37552,136145,54943,0,1708,16:25:54:391533
555658,50235,696747,12699253,37552,136145,54943,0,1708,16:25:54:589620
555662,50235,696752,12699258,37552,136145,54943,0,1708,16:25:54:692998
555665,50235,696756,12699261,37552,136145,54943,0,1708,16:25:54:791723
555668,50235,696760,12699263,37552,136145,54944,0,1708,16:25:54:893977
555672,50235,696764,12699265,37552,136146,54944,0,1708,16:25:54:996335
555677,50235,696766,12699268,37552,136146,54944,0,1708,16:25:55:100541
555681,50235,696771,12699270,37552,136146,54944,0,1708,16:25:55:212969
555684,50235,696774,12699274,37552,136146,54944,0,1708,16:25:55:313278
555688,50235,696778,12699276,37552,136146,54944,0,1708,16:25:55:428475
555691,50235,696784,12699278,37552,136146,54944,0,1708,16:25:55:528635
555694,50235,696788,12699281,37552,136147,54944,0,1708,16:25:55:655506
555697,50235,696795,12699284,37552,136147,54944,0,1708,16:25:55:761565
555699,50235,696799,12699287,37552,136147,54944,0,1708,16:25:55:871131
555703,50235,696802,12699291,37552,136147,54944,0,1708,16:25:56:004231
555708,50235,696807,12699294,37552,136147,54944,0,1708,16:25:56:130463
555711,50235,696811,12699299,37552,136148,54945,0,1708,16:25:56:235829
555716,50235,696813,12699301,37552,136148,54945,0,1708,16:25:56:337579
555719,50235,696818,12699305,37552,136148,54945,0,1708,16:25:56:501086
555721,50235,696825,12699313,37552,136148,54945,0,1708,16:25:56:636156
555725,50235,696830,12699316,37552,136148,54945,0,1708,16:25:56:780996
555728,50235,696834,12699322,37552,136148,54945,0,1708,16:25:56:899932
555734,50235,696837,12699325,37552,136149,54945,0,1708,16:25:57:005076
555739,50235,696840,12699327,37552,136149,54945,0,1708,16:25:57:117284
555741,50235,696845,12699331,37552,136149,54945,0,1708,16:25:57:238087
555744,50235,696850,12699334,37552,136149,54945,0,1708,16:25:57:366399
555749,50235,696854,12699338,37552,136149,54945,0,1708,16:25:57:467930
555750,50235,696858,12699342,37552,136150,54946,0,1708,16:25:57:555643
555755,50235,696860,12699343,37552,136150,54946,0,1708,16:25:57:649563
555757,50235,696864,12699347,37552,136150,54946,0,1708,16:25:57:744328
555762,50235,696867,12699349,37552,136150,54946,0,1708,16:25:57:861432
555766,50235,696870,12699353,37552,136150,54946,0,1708,16:25:57:981506
555771,50235,696875,12699356,37552,136150,54946,0,1708,16:25:58:088360
555774,50235,696877,12699361,37552,136151,54946,0,1708,16:25:58:199983
555777,50235,696881,12699364,37552,136151,54946,0,1708,16:25:58:314087
555781,50235,696886,12699366,37552,136151,54946,0,1708,16:25:58:430903
