user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
212214,22446,303969,8200205,26693,63205,26481,0,1708,17:06:26:327321
212219,22447,303974,8200209,26693,63206,26481,0,1708,17:06:26:462763
212225,22449,303981,8200209,26693,63206,26481,0,1708,17:06:26:635367
212233,22449,303987,8200210,26693,63207,26481,0,1708,17:06:26:721598
212238,22449,303990,8200210,26693,63208,26481,0,1708,17:06:26:838222
212241,22449,303995,8200213,26693,63209,26481,0,1708,17:06:26:950864
212246,22449,303998,8200216,26693,63209,26481,0,1708,17:06:27:088786
212250,22449,304003,8200218,26693,63210,26481,0,1708,17:06:27:170072
212252,22449,304008,8200221,26693,63211,26481,0,1708,17:06:27:329140
212257,22449,304012,8200226,26693,63212,26481,0,1708,17:06:27:464321
212264,22449,304017,8200227,26693,63212,26481,0,1708,17:06:27:625393
212270,22449,304024,8200229,26693,63214,26482,0,1708,17:06:27:743653
212272,22449,304029,8200233,26693,63214,26482,0,1708,17:06:27:851208
212275,22449,304033,8200236,26693,63215,26482,0,1708,17:06:27:946795
212278,22449,304037,8200238,26693,63216,26482,0,1708,17:06:28:056240
212281,22449,304041,8200240,26693,63216,26482,0,1708,17:06:28:155185
212284,22449,304046,8200242,26693,63217,26482,0,1708,17:06:28:251619
212286,22449,304052,8200243,26693,63218,26482,0,1516,17:06:28:402997
212290,22449,304057,8200250,26693,63218,26482,0,1708,17:06:28:529553
212294,22449,304060,8200252,26693,63219,26482,0,1708,17:06:28:641171
212298,22449,304064,8200256,26693,63220,26482,0,1708,17:06:28:759468
212303,22449,304069,8200258,26693,63221,26482,0,1708,17:06:28:851087
212305,22449,304073,8200260,26693,63221,26482,0,1708,17:06:28:980510
212308,22449,304078,8200263,26693,63222,26482,0,1708,17:06:29:071566
212311,22449,304081,8200264,26693,63223,26482,0,1708,17:06:29:197010
212315,22449,304086,8200267,26693,63223,26482,0,1708,17:06:29:292433
212318,22449,304091,8200270,26693,63224,26482,0,1708,17:06:29:474265
212323,22449,304095,8200278,26693,63225,26482,0,1708,17:06:29:592613
212327,22449,304099,8200280,26693,63226,26482,0,1324,17:06:29:715651
212329,22449,304103,8200283,26693,63226,26482,0,1708,17:06:29:833372
212335,22449,304108,8200284,26693,63227,26482,0,1708,17:06:29:973192
212341,22449,304114,8200287,26693,63228,26483,0,1708,17:06:30:071726
212344,22449,304119,8200287,26693,63229,26483,0,1708,17:06:30:204313
212349,22449,304123,8200290,26693,63229,26483,0,1708,17:06:30:314823
212352,22449,304128,8200293,26693,63230,26483,0,1708,17:06:30:448700
212356,22449,304134,8200294,26693,63231,26483,0,1708,17:06:30:612514
212360,22449,304137,8200302,26693,63232,26483,0,1708,17:06:30:721893
212364,22449,304142,8200303,26693,63232,26483,0,1708,17:06:30:829921
212368,22449,304148,8200305,26693,63233,26483,0,1708,17:06:30:926558
212371,22449,304152,8200307,26693,63234,26483,0,1708,17:06:31:034612
212374,22449,304155,8200309,26693,63235,26483,0,1209,17:06:31:166278
212378,22449,304160,8200313,26693,63235,26483,0,1708,17:06:31:284586
212382,22449,304164,8200316,26693,63236,26483,0,1708,17:06:31:417846
212385,22449,304171,8200318,26693,63237,26483,0,1708,17:06:31:536287
212388,22449,304176,8200320,26693,63238,26483,0,1708,17:06:31:659255
212391,22449,304181,8200324,26693,63238,26483,0,1708,17:06:31:752769
212394,22449,304184,8200325,26693,63239,26483,0,1708,17:06:31:850813
212398,22449,304187,8200328,26693,63240,26483,0,1708,17:06:31:972256
212402,22449,304192,8200330,26693,63241,26484,0,1708,17:06:32:072981
212407,22449,304196,8200331,26693,63241,26484,0,1708,17:06:32:179768
212411,22449,304200,8200334,26693,63242,26484,0,1708,17:06:32:279757
212415,22449,304202,8200336,26693,63243,26484,0,1708,17:06:32:384114
212420,22449,304206,8200338,26693,63243,26484,0,1708,17:06:32:489124
212423,22449,304209,8200340,26693,63244,26484,0,1708,17:06:32:659201
212428,22449,304217,8200343,26693,63245,26484,0,1708,17:06:32:773862
212431,22449,304222,8200345,26693,63246,26484,0,1708,17:06:32:881894
212434,22449,304225,8200348,26693,63246,26484,0,1708,17:06:32:996591
212436,22449,304229,8200351,26693,63247,26484,0,1708,17:06:33:092795
212439,22449,304233,8200353,26693,63248,26484,0,1708,17:06:33:182473
212444,22449,304235,8200354,26693,63248,26484,0,1708,17:06:33:290325
212446,22449,304240,8200357,26693,63249,26484,0,1708,17:06:33:402035
212451,22449,304244,8200360,26693,63250,26484,0,1708,17:06:33:510138
212454,22449,304248,8200362,26693,63250,26484,0,1708,17:06:33:602602
212457,22449,304252,8200363,26693,63251,26484,0,1708,17:06:33:738850
212461,22449,304256,8200368,26693,63252,26484,0,1708,17:06:33:839229
212465,22449,304259,8200370,26693,63252,26485,0,1708,17:06:33:927937
212467,22449,304262,8200372,26693,63253,26485,0,1708,17:06:34:056916
212472,22449,304266,8200375,26693,63254,26485,0,1708,17:06:34:184594
212476,22449,304270,8200377,26693,63254,26485,0,1708,17:06:34:264521
