user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
215995,25199,298252,8197854,24344,45369,31684,0,1708,17:03:38:118440
216003,25199,298261,8197854,24344,45370,31684,0,1708,17:03:38:270974
216012,25199,298268,8197855,24344,45370,31684,0,1708,17:03:38:442831
216019,25199,298273,8197856,24344,45370,31684,0,1708,17:03:38:565021
216024,25199,298277,8197857,24344,45370,31684,0,1708,17:03:38:692696
216031,25199,298282,8197858,24344,45371,31684,0,1708,17:03:38:817600
216036,25199,298287,8197859,24344,45371,31684,0,1708,17:03:38:953835
216042,25200,298293,8197860,24344,45371,31684,0,1708,17:03:39:070720
216047,25200,298298,8197862,24344,45372,31684,0,1708,17:03:39:204457
216052,25200,298303,8197863,24344,45372,31684,0,1708,17:03:39:296350
216057,25200,298308,8197863,24344,45372,31685,0,1708,17:03:39:439903
216063,25200,298313,8197865,24344,45372,31685,0,1708,17:03:39:563569
216068,25200,298318,8197867,24344,45373,31685,0,1708,17:03:39:674035
216071,25200,298322,8197872,24344,45373,31685,0,1708,17:03:39:798850
216075,25200,298327,8197875,24344,45373,31685,0,1708,17:03:39:954271
216080,25200,298333,8197878,24344,45373,31685,0,1708,17:03:40:078365
216084,25200,298337,8197883,24344,45374,31685,0,1708,17:03:40:174316
216087,25200,298341,8197885,24344,45374,31685,0,1708,17:03:40:289420
216090,25200,298347,8197889,24344,45374,31685,0,1708,17:03:40:386260
216093,25200,298349,8197892,24344,45374,31685,0,1708,17:03:40:481250
216096,25200,298354,8197893,24344,45374,31685,0,1708,17:03:40:579289
216101,25200,298357,8197897,24344,45374,31685,0,1708,17:03:40:703431
216104,25200,298362,8197899,24344,45375,31685,0,1708,17:03:40:801261
216106,25200,298366,8197903,24344,45375,31686,0,1708,17:03:40:900214
216109,25200,298370,8197905,24344,45375,31686,0,1708,17:03:40:997108
216112,25200,298373,8197909,24344,45375,31686,0,1708,17:03:41:120484
216116,25200,298377,8197912,24344,45375,31686,0,1708,17:03:41:235345
216122,25200,298380,8197915,24344,45375,31686,0,1708,17:03:41:338740
216126,25200,298384,8197917,24344,45376,31686,0,1708,17:03:41:441772
216128,25200,298387,8197922,24344,45376,31686,0,1708,17:03:41:571260
216131,25200,298393,8197925,24344,45376,31686,0,1708,17:03:41:686044
216135,25200,298399,8197927,24344,45376,31686,0,1708,17:03:41:811414
216139,25200,298404,8197931,24344,45376,31686,0,1708,17:03:41:916375
216142,25200,298408,8197933,24344,45376,31686,0,1708,17:03:42:039123
216144,25200,298413,8197938,24344,45377,31686,0,1708,17:03:42:122235
216146,25200,298416,8197940,24344,45377,31686,0,1708,17:03:43:160889
216152,25200,298420,8198030,24344,45377,31687,0,1708,17:03:43:293071
216156,25200,298426,8198034,24344,45378,31687,0,1708,17:03:43:380083
216159,25200,298430,8198037,24344,45378,31687,0,1708,17:03:43:498405
216164,25200,298434,8198039,24344,45378,31687,0,1708,17:03:43:606807
216168,25200,298437,8198042,24344,45378,31687,0,1708,17:03:43:699140
216171,25200,298441,8198044,24344,45378,31687,0,1708,17:03:43:832573
216174,25200,298446,8198048,24344,45379,31688,0,1708,17:03:43:950953
216178,25200,298451,8198050,24344,45379,31688,0,1708,17:03:44:087285
216183,25200,298455,8198054,24344,45379,31688,0,1708,17:03:44:185122
216187,25200,298459,8198056,24344,45379,31688,0,1708,17:03:44:278529
216191,25200,298462,8198058,24344,45379,31688,0,1708,17:03:44:395687
216194,25200,298466,8198061,24344,45379,31688,0,1708,17:03:44:496980
216199,25200,298469,8198065,24344,45380,31688,0,1708,17:03:44:598970
216203,25200,298472,8198067,24344,45380,31688,0,1708,17:03:44:721560
216207,25200,298477,8198069,24344,45380,31688,0,1708,17:03:44:819781
216212,25200,298481,8198071,24344,45380,31688,0,1708,17:03:44:942383
216216,25200,298485,8198073,24344,45380,31688,0,1708,17:03:45:037232
216219,25200,298490,8198075,24344,45380,31688,0,1324,17:03:45:193951
216223,25200,298495,8198085,24344,45381,31688,0,1708,17:03:45:331647
216226,25200,298501,8198087,24344,45381,31689,0,1708,17:03:45:449106
216230,25200,298505,8198090,24344,45381,31689,0,1708,17:03:45:571638
216234,25200,298511,8198092,24344,45381,31689,0,1708,17:03:45:675121
216237,25200,298515,8198095,24344,45381,31689,0,1708,17:03:45:793046
216242,25200,298519,8198097,24344,45381,31689,0,1708,17:03:45:892662
216245,25200,298523,8198101,24344,45382,31689,0,1708,17:03:46:010618
216249,25200,298528,8198103,24344,45382,31689,0,1708,17:03:46:109917
