user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
221530,13824,269701,8278303,14894,32382,21326,0,1708,17:03:00:921520
221537,13824,269706,8278303,14894,32383,21326,0,1708,17:03:01:101957
221546,13824,269714,8278304,14894,32383,21326,0,1708,17:03:01:222182
221549,13824,269720,8278304,14894,32384,21327,0,1708,17:03:01:327965
221553,13824,269725,8278306,14894,32384,21327,0,1708,17:03:01:428891
221559,13824,269728,8278307,14894,32384,21327,0,1708,17:03:01:532994
221561,13824,269733,8278309,14894,32384,21327,0,1708,17:03:01:639171
221566,13824,269735,8278312,14894,32385,21327,0,1708,17:03:01:741987
221568,13824,269740,8278314,14894,32385,21327,0,1708,17:03:01:856533
221572,13824,269745,8278316,14894,32385,21327,0,1708,17:03:01:962848
221575,13824,269749,8278319,14894,32385,21327,0,1708,17:03:02:051880
221578,13824,269752,8278323,14894,32386,21327,0,1708,17:03:02:167190
221583,13824,269757,8278326,14894,32386,21327,0,1708,17:03:02:293654
221589,13824,269759,8278327,14894,32387,21328,0,1708,17:03:02:407943
221594,13824,269763,8278328,14894,32387,21328,0,1708,17:03:02:510382
221597,13824,269767,8278330,14894,32387,21328,0,1708,17:03:02:632337
221602,13824,269770,8278334,14894,32388,21328,0,1708,17:03:02:749298
221608,13824,269773,8278335,14894,32388,21328,0,1708,17:03:02:830433
221611,13824,269778,8278337,14894,32388,21328,0,1708,17:03:02:930067
221615,13824,269782,8278338,14894,32388,21328,0,1708,17:03:03:062616
221619,13824,269789,8278341,14894,32388,21328,0,1708,17:03:03:169511
221624,13824,269793,8278342,14894,32388,21328,0,1708,17:03:03:288806
221630,13824,269798,8278344,14894,32389,21328,0,1708,17:03:03:381497
221633,13824,269803,8278346,14894,32389,21328,0,1708,17:03:03:514283
221638,13824,269809,8278349,14894,32389,21328,0,1708,17:03:03:641784
221642,13824,269813,8278351,14894,32389,21328,0,1708,17:03:03:734469
221645,13824,269818,8278354,14894,32389,21328,0,1708,17:03:03:826911
221648,13824,269823,8278355,14894,32389,21328,0,1708,17:03:03:913847
221652,13824,269826,8278357,14894,32390,21328,0,1708,17:03:04:021356
221656,13824,269831,8278358,14894,32390,21328,0,1708,17:03:04:111535
221661,13824,269835,8278360,14894,32390,21328,0,1708,17:03:04:214440
221664,13824,269841,8278361,14894,32390,21329,0,1708,17:03:04:330624
221669,13824,269844,8278365,14894,32390,21329,0,1708,17:03:04:445961
221674,13824,269847,8278368,14894,32390,21329,0,1708,17:03:04:575622
221677,13824,269853,8278370,14894,32391,21329,0,1708,17:03:04:689297
221682,13824,269857,8278372,14894,32391,21329,0,1708,17:03:04:785554
221686,13824,269859,8278374,14894,32391,21329,0,1708,17:03:04:899313
221690,13824,269864,8278376,14894,32391,21329,0,1708,17:03:05:013959
221696,13824,269867,8278378,14894,32391,21329,0,1708,17:03:05:133584
221700,13824,269872,8278381,14894,32391,21329,0,1708,17:03:05:239285
221703,13824,269876,8278383,14894,32392,21329,0,1708,17:03:05:356939
221706,13824,269883,8278384,14894,32392,21329,0,1708,17:03:05:471756
221709,13824,269888,8278388,14894,32392,21329,0,1708,17:03:05:595875
221714,13824,269893,8278389,14894,32392,21329,0,1708,17:03:05:703653
221718,13824,269896,8278393,14894,32392,21329,0,1708,17:03:05:804008
221722,13824,269898,8278395,14894,32392,21329,0,1708,17:03:05:893638
221725,13824,269901,8278399,14894,32393,21329,0,1708,17:03:05:998023
221729,13824,269905,8278400,14894,32393,21329,0,1708,17:03:06:111732
221733,13824,269909,8278402,14894,32393,21329,0,1708,17:03:06:222856
221736,13824,269914,8278405,14894,32393,21329,0,1708,17:03:06:319972
221740,13824,269917,8278408,14894,32393,21329,0,1708,17:03:06:448697
221743,13824,269923,8278411,14894,32393,21329,0,1708,17:03:06:544578
221747,13824,269927,8278414,14894,32393,21330,0,1708,17:03:06:661306
221752,13824,269931,8278415,14894,32394,21330,0,1708,17:03:06:780511
221757,13824,269935,8278418,14894,32394,21330,0,1708,17:03:06:912463
221761,13824,269941,8278421,14894,32394,21330,0,1708,17:03:07:000756
221765,13824,269946,8278423,14894,32394,21330,0,1708,17:03:07:137211
221772,13824,269951,8278424,14894,32394,21330,0,1708,17:03:07:242561
221776,13824,269954,8278426,14894,32394,21330,0,1708,17:03:07:356673
221781,13824,269958,8278429,14894,32395,21330,0,1708,17:03:07:472730
221785,13824,269962,8278432,14894,32395,21330,0,1708,17:03:07:590831
221791,13824,269965,8278434,14894,32395,21330,0,1708,17:03:07:720906
221794,13824,269971,8278436,14894,32395,21330,0,1708,17:03:07:838012
221797,13824,269975,8278440,14894,32395,21330,0,1708,17:03:07:943197
221801,13824,269977,8278444,14894,32395,21330,0,1708,17:03:08:028512
221804,13824,269980,8278445,14894,32396,21330,0,1708,17:03:08:164765
221809,13824,269985,8278448,14894,32396,21331,0,1708,17:03:08:259673
221814,13824,269988,8278450,14894,32396,21331,0,1708,17:03:08:370095
221816,13824,269993,8278453,14894,32396,21331,0,1708,17:03:08:455362
221818,13824,269998,8278456,14894,32396,21331,0,1708,17:03:08:566559
221822,13824,270001,8278460,14894,32396,21331,0,1708,17:03:08:707680
221826,13824,270006,8278463,14894,32397,21331,0,1708,17:03:08:806714
221829,13824,270009,8278466,14894,32397,21331,0,1708,17:03:08:911065
