user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
576105,28653,641142,12845655,24097,81792,43932,0,1708,16:22:14:696573
576111,28653,641148,12845657,24097,81793,43932,0,1708,16:22:14:879367
576119,28653,641155,12845657,24097,81793,43933,0,1708,16:22:15:009856
576127,28653,641159,12845659,24097,81794,43933,0,1708,16:22:15:126986
576133,28653,641162,12845660,24097,81794,43933,0,1708,16:22:15:222180
576136,28653,641166,12845662,24097,81794,43933,0,1708,16:22:15:360462
576142,28653,641171,12845663,24097,81794,43933,0,1708,16:22:15:466603
576146,28653,641175,12845664,24097,81794,43933,0,1708,16:22:15:568031
576151,28653,641178,12845666,24097,81795,43933,0,1708,16:22:15:695160
576154,28653,641183,12845669,24097,81795,43933,0,1708,16:22:15:811082
576161,28653,641188,12845670,24097,81796,43934,0,1708,16:22:15:943051
576166,28653,641192,12845671,24097,81796,43934,0,1708,16:22:16:041168
576170,28653,641199,12845672,24097,81796,43934,0,1708,16:22:16:137045
576173,28653,641201,12845676,24097,81796,43934,0,1708,16:22:16:270071
576178,28653,641205,12845678,24097,81797,43934,0,1708,16:22:16:389663
576182,28653,641210,12845680,24097,81797,43934,0,1708,16:22:16:494575
576185,28653,641216,12845681,24097,81797,43934,0,1708,16:22:16:566667
576186,28653,641221,12845683,24097,81797,43934,0,1708,16:22:16:685808
576191,28653,641226,12845684,24097,81797,43934,0,1708,16:22:16:783177
576194,28653,641229,12845687,24097,81798,43934,0,1708,16:22:16:872972
576199,28653,641231,12845689,24097,81798,43934,0,1708,16:22:16:997870
576202,28653,641236,12845692,24097,81798,43934,0,1708,16:22:17:102485
576207,28653,641241,12845695,24097,81798,43934,0,1708,16:22:17:485072
576212,28653,641245,12845723,24097,81798,43934,0,1708,16:22:17:591850
576215,28653,641251,12845725,24097,81798,43934,0,1708,16:22:17:700497
576219,28653,641255,12845729,24097,81799,43934,0,1708,16:22:17:831190
576222,28653,641261,12845732,24097,81799,43935,0,1708,16:22:17:953639
576227,28653,641266,12845735,24097,81799,43935,0,1708,16:22:18:052559
576229,28653,641270,12845738,24097,81799,43935,0,1708,16:22:18:175095
576234,28653,641277,12845739,24097,81799,43935,0,1708,16:22:18:296246
576238,28653,641283,12845742,24097,81799,43935,0,1708,16:22:18:395097
576242,28653,641287,12845744,24097,81800,43935,0,1708,16:22:18:509936
576248,28653,641290,12845745,24097,81800,43935,0,1708,16:22:18:610850
576252,28653,641293,12845748,24097,81800,43935,0,1708,16:22:18:724151
576257,28653,641296,12845750,24097,81800,43935,0,1708,16:22:18:813650
576262,28653,641299,12845751,24097,81800,43935,0,1516,16:22:18:926251
576269,28653,641301,12845753,24097,81800,43935,0,1708,16:22:19:030862
576272,28653,641305,12845758,24097,81801,43935,0,1708,16:22:19:155027
576279,28653,641308,12845759,24097,81801,43935,0,1708,16:22:19:251677
576281,28653,641312,12845761,24097,81801,43935,0,1708,16:22:19:351848
576285,28653,641316,12845764,24097,81801,43935,0,1708,16:22:19:471382
576289,28653,641320,12845767,24097,81801,43936,0,1708,16:22:19:577776
576292,28653,641323,12845770,24097,81801,43936,0,1708,16:22:19:678736
576295,28653,641326,12845773,24097,81801,43936,0,1708,16:22:19:801365
576301,28653,641329,12845776,24097,81802,43936,0,1708,16:22:19:922506
576306,28653,641334,12845779,24097,81802,43936,0,1708,16:22:20:028306
576310,28653,641338,12845781,24097,81802,43936,0,1708,16:22:20:122883
576313,28653,641340,12845784,24097,81802,43936,0,1708,16:22:20:215347
576317,28653,641345,12845786,24097,81802,43936,0,1708,16:22:20:316186
576320,28653,641349,12845787,24097,81802,43936,0,1708,16:22:20:407890
576324,28653,641351,12845790,24097,81803,43936,0,1708,16:22:20:525807
576330,28653,641355,12845792,24097,81803,43936,0,1708,16:22:20:675882
576334,28653,641358,12845798,24097,81803,43936,0,1708,16:22:20:771504
576337,28653,641363,12845800,24097,81803,43936,0,1708,16:22:20:868967
576341,28653,641367,12845801,24097,81803,43936,0,1708,16:22:20:979006
576343,28653,641372,12845805,24097,81803,43936,0,1708,16:22:21:108009
576351,28653,641376,12845806,24097,81804,43936,0,1708,16:22:21:242753
576355,28653,641380,12845809,24097,81804,43936,0,1708,16:22:21:334806
576358,28653,641382,12845814,24097,81804,43936,0,1708,16:22:21:437964
576362,28653,641386,12845818,24097,81804,43936,0,1708,16:22:21:553571
576367,28653,641389,12845820,24097,81804,43936,0,1708,16:22:21:678777
576372,28653,641393,12845822,24097,81804,43937,0,1708,16:22:21:794299
576375,28653,641398,12845826,24097,81804,43937,0,1708,16:22:21:896487
576379,28653,641402,12845829,24097,81805,43937,0,1708,16:22:21:995309
576382,28653,641408,12845831,24097,81805,43937,0,1708,16:22:22:081692
576385,28653,641413,12845832,24097,81805,43937,0,1708,16:22:22:177805
576389,28653,641417,12845835,24097,81805,43937,0,1708,16:22:22:317046
576392,28653,641423,12845838,24097,81805,43937,0,1708,16:22:22:452124
576396,28653,641429,12845840,24097,81805,43937,0,1708,16:22:22:572346
576401,28653,641433,12845843,24097,81805,43937,0,1708,16:22:22:700573
