user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
573527,53857,706905,12683656,37213,120180,57985,0,1708,16:26:09:157355
573534,53857,706909,12683657,37213,120181,57985,0,1708,16:26:09:318953
573543,53857,706915,12683657,37213,120182,57985,0,1708,16:26:09:466548
573551,53857,706918,12683659,37213,120183,57985,0,1708,16:26:09:600190
573557,53857,706924,12683659,37213,120183,57985,0,1708,16:26:09:783479
573566,53857,706928,12683663,37213,120184,57985,0,1708,16:26:09:912094
573569,53857,706932,12683666,37213,120185,57986,0,1708,16:26:10:052567
573574,53857,706939,12683667,37213,120186,57986,0,1708,16:26:10:208335
573578,53857,706947,12683669,37213,120187,57986,0,1708,16:26:10:312694
573584,53857,706951,12683669,37213,120188,57986,0,1708,16:26:10:452233
573586,53857,706960,12683671,37213,120189,57986,0,1708,16:26:10:547340
573590,53857,706963,12683673,37213,120190,57986,0,1708,16:26:10:682801
573594,53857,706970,12683675,37213,120190,57986,0,1708,16:26:10:856489
573598,53857,706976,12683684,37213,120191,57986,0,1708,16:26:10:983308
573601,53857,706979,12683686,37213,120192,57986,0,1708,16:26:11:086713
573603,53857,706984,12683689,37213,120192,57986,0,1708,16:26:11:204995
573606,53857,706990,12683690,37213,120193,57986,0,1708,16:26:11:332785
573607,53857,706997,12683693,37213,120194,57986,0,1708,16:26:11:439990
573610,53857,707001,12683696,37213,120195,57986,0,1708,16:26:11:533583
573615,53857,707005,12683697,37213,120195,57986,0,1708,16:26:11:655427
573619,53857,707010,12683699,37213,120196,57986,0,1708,16:26:11:749544
573621,53857,707015,12683700,37213,120197,57986,0,1708,16:26:11:926548
573626,53857,707021,12683709,37213,120198,57986,0,1708,16:26:12:054866
573630,53857,707026,12683711,37213,120198,57986,0,1708,16:26:12:173728
573633,53857,707031,12683713,37213,120199,57986,0,1708,16:26:12:274816
573638,53857,707034,12683715,37213,120200,57987,0,1708,16:26:12:385774
573641,53857,707038,12683717,37213,120200,57987,0,1708,16:26:12:505975
573646,53857,707043,12683718,37213,120201,57987,0,1708,16:26:12:643422
573649,53857,707050,12683721,37213,120202,57987,0,1708,16:26:12:768376
573652,53857,707053,12683724,37213,120203,57987,0,1708,16:26:12:869649
573656,53857,707058,12683726,37213,120204,57987,0,1708,16:26:13:071147
573659,53857,707064,12683735,37213,120205,57987,0,1708,16:26:13:194161
573665,53857,707069,12683737,37213,120205,57987,0,1708,16:26:13:318999
573671,53857,707074,12683738,37213,120206,57987,0,1708,16:26:13:436563
573675,53857,707079,12683740,37213,120207,57987,0,1708,16:26:13:542142
573677,53857,707084,12683742,37213,120208,57987,0,1708,16:26:13:649953
573682,53857,707088,12683744,37213,120208,57987,0,1708,16:26:13:754666
573687,53857,707091,12683745,37213,120209,57987,0,1708,16:26:13:878493
573691,53857,707095,12683748,37213,120210,57987,0,1708,16:26:13:981360
573693,53857,707101,12683749,37213,120211,57987,0,1708,16:26:14:123684
573698,53857,707106,12683752,37214,120211,57987,0,1708,16:26:14:243884
573701,53857,707111,12683753,37214,120212,57987,0,1708,16:26:14:326542
573704,53857,707115,12683756,37214,120213,57987,0,1708,16:26:14:434996
573707,53857,707118,12683757,37214,120213,57988,0,1708,16:26:14:554089
573711,53857,707123,12683760,37214,120214,57988,0,1708,16:26:14:695006
573716,53857,707129,12683763,37214,120215,57988,0,1708,16:26:14:810552
573719,53857,707134,12683765,37214,120216,57988,0,1708,16:26:14:944760
573725,53857,707139,12683768,37214,120217,57988,0,1708,16:26:15:096651
573731,53857,707145,12683772,37214,120218,57988,0,1708,16:26:15:238634
573735,53857,707150,12683774,37214,120218,57988,0,1708,16:26:15:339494
573739,53857,707153,12683776,37214,120219,57988,0,1708,16:26:15:458850
573744,53857,707157,12683778,37214,120220,57988,0,1708,16:26:15:564508
573747,53857,707163,12683781,37214,120221,57988,0,1708,16:26:15:674260
573749,53857,707167,12683784,37214,120221,57988,0,1708,16:26:15:790168
573753,53857,707171,12683786,37214,120222,57988,0,1708,16:26:15:891336
573757,53857,707176,12683786,37214,120223,57988,0,1708,16:26:16:094503
573763,53857,707184,12683796,37214,120224,57988,0,1708,16:26:16:248338
573766,53857,707188,12683797,37214,120225,57988,0,1708,16:26:16:340835
573771,53857,707191,12683798,37214,120225,57989,0,1708,16:26:16:445277
573775,53857,707194,12683800,37214,120226,57989,0,1708,16:26:16:546705
573778,53857,707198,12683801,37214,120227,57989,0,1708,16:26:16:661229
573781,53857,707204,12683803,37214,120227,57989,0,1708,16:26:16:772319
573787,53857,707208,12683805,37214,120228,57989,0,1708,16:26:16:877905
573790,53857,707211,12683808,37214,120229,57989,0,1708,16:26:17:015827
573796,53857,707216,12683810,37214,120230,57989,0,1708,16:26:17:164019
