user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
212260,13583,288715,8262752,21099,38817,24832,0,1708,17:07:22:506205
212269,13583,288721,8262752,21099,38817,24832,0,1708,17:07:22:631280
212277,13583,288725,8262752,21099,38818,24832,0,1708,17:07:22:768824
212280,13583,288732,8262755,21099,38818,24832,0,1708,17:07:22:865256
212284,13583,288736,8262756,21099,38818,24832,0,1708,17:07:22:964054
212288,13583,288741,8262756,21099,38818,24832,0,1708,17:07:23:069240
212294,13583,288744,8262758,21099,38819,24833,0,1708,17:07:23:224046
212300,13583,288748,8262761,21099,38819,24833,0,1708,17:07:23:406352
212308,13583,288755,8262766,21099,38819,24833,0,1708,17:07:23:511582
212311,13583,288758,8262767,21099,38820,24833,0,1708,17:07:23:626398
212319,13583,288762,8262768,21099,38820,24833,0,1708,17:07:23:789786
212327,13583,288768,8262768,21099,38820,24833,0,1708,17:07:23:905917
212332,13583,288772,8262769,21099,38821,24833,0,1708,17:07:24:012951
212337,13583,288775,8262772,21099,38821,24833,0,1708,17:07:24:114891
212342,13583,288778,8262775,21099,38821,24833,0,1708,17:07:24:264403
212348,13583,288783,8262777,21099,38821,24833,0,1708,17:07:24:386264
212349,13583,288787,8262783,21099,38822,24833,0,1708,17:07:24:553334
212352,13583,288791,8262792,21099,38822,24833,0,1708,17:07:24:682660
212357,13583,288795,8262795,21099,38822,24834,0,1708,17:07:24:776500
212362,13583,288799,8262795,21099,38822,24834,0,1708,17:07:24:871669
212367,13583,288802,8262797,21099,38822,24834,0,1708,17:07:24:964526
212369,13583,288805,8262801,21099,38822,24834,0,1708,17:07:25:058678
212372,13583,288810,8262802,21099,38822,24834,0,1708,17:07:25:182133
212377,13583,288813,8262806,21099,38823,24834,0,1708,17:07:25:301536
212380,13583,288817,8262811,21099,38823,24834,0,1708,17:07:25:406637
212384,13583,288822,8262813,21099,38823,24834,0,1708,17:07:25:543949
212387,13583,288825,8262821,21099,38823,24834,0,1708,17:07:25:672177
212391,13583,288828,8262824,21099,38823,24834,0,1708,17:07:25:773398
212395,13583,288831,8262828,21099,38823,24834,0,1708,17:07:25:882081
212398,13583,288835,8262830,21099,38823,24834,0,1708,17:07:26:004236
212403,13583,288841,8262832,21099,38824,24834,0,1708,17:07:26:125509
212407,13583,288844,8262836,21099,38824,24834,0,1708,17:07:26:251007
212411,13583,288848,8262839,21099,38824,24834,0,1708,17:07:26:358384
212414,13583,288853,8262842,21099,38824,24835,0,1708,17:07:26:453536
212417,13583,288858,8262843,21099,38824,24835,0,1708,17:07:26:593456
212420,13583,288862,8262850,21099,38825,24835,0,1708,17:07:26:706686
212425,13583,288867,8262851,21099,38825,24835,0,1708,17:07:26:843276
212430,13583,288870,8262855,21099,38825,24835,0,1708,17:07:26:953412
212434,13583,288874,8262857,21099,38825,24835,0,1708,17:07:27:046459
212436,13583,288878,8262859,21099,38825,24835,0,1708,17:07:27:167635
212439,13583,288880,8262865,21099,38825,24835,0,1708,17:07:27:274889
212443,13583,288884,8262867,21099,38825,24835,0,1708,17:07:27:392304
212448,13583,288889,8262869,21099,38826,24835,0,1708,17:07:27:495763
212450,13583,288892,8262874,21099,38826,24835,0,1708,17:07:27:622037
212455,13583,288896,8262876,21099,38826,24835,0,1708,17:07:27:715143
212461,13583,288898,8262878,21099,38826,24835,0,1708,17:07:27:825749
212465,13583,288901,8262881,21099,38826,24835,0,1708,17:07:27:907536
212468,13583,288903,8262883,21099,38826,24835,0,1708,17:07:27:994173
212470,13583,288909,8262885,21099,38826,24835,0,1708,17:07:28:094665
212473,13583,288914,8262887,21099,38827,24835,0,1708,17:07:28:235550
212480,13583,288918,8262889,21099,38827,24835,0,1708,17:07:28:352792
212483,13583,288922,8262891,21099,38827,24836,0,1708,17:07:28:448129
212487,13583,288926,8262894,21099,38827,24836,0,1708,17:07:28:558562
212490,13583,288929,8262899,21099,38827,24836,0,1708,17:07:28:728783
212492,13583,288934,8262909,21099,38827,24836,0,1708,17:07:28:834059
212494,13583,288938,8262914,21099,38828,24836,0,1708,17:07:28:946716
212496,13583,288945,8262916,21099,38828,24836,0,1708,17:07:29:036377
212499,13583,288950,8262917,21099,38828,24836,0,1708,17:07:29:161251
212503,13583,288955,8262920,21099,38828,24836,0,1708,17:07:29:278309
212507,13583,288959,8262923,21099,38828,24836,0,1708,17:07:29:374332
212511,13583,288962,8262925,21099,38828,24836,0,1708,17:07:29:482123
212514,13583,288966,8262929,21099,38828,24836,0,1708,17:07:29:600207
212516,13583,288971,8262933,21099,38829,24836,0,1708,17:07:29:769866
212521,13583,288975,8262942,21099,38829,24836,0,1708,17:07:29:878001
212524,13583,288978,8262945,21099,38829,24836,0,1708,17:07:29:991837
212529,13583,288982,8262948,21099,38829,24836,0,1708,17:07:30:112338
212533,13583,288986,8262950,21099,38829,24836,0,1708,17:07:30:230059
212538,13583,288990,8262955,21099,38829,24836,0,1708,17:07:30:362122
212542,13583,288994,8262959,21099,38830,24837,0,1708,17:07:30:473887
