user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
724895,21866,310384,13174133,8718,46611,8225,0,1996,16:20:50:519471
724908,21866,310385,13174133,8718,46611,8225,0,1996,16:20:50:681306
724923,21866,310385,13174133,8718,46611,8225,0,1996,16:20:50:833860
724937,21866,310386,13174133,8718,46611,8225,0,1996,16:20:50:967649
724947,21866,310389,13174134,8718,46611,8225,0,1996,16:20:51:084619
724953,21866,310392,13174136,8718,46612,8225,0,1996,16:20:51:230869
724962,21866,310394,13174136,8718,46612,8225,0,1996,16:20:51:318227
724966,21866,310398,13174138,8718,46612,8225,0,1996,16:20:51:433453
724972,21866,310401,13174140,8718,46612,8225,0,1996,16:20:51:531720
724979,21866,310404,13174141,8718,46613,8225,0,1996,16:20:51:669906
724988,21866,310406,13174141,8718,46613,8225,0,1996,16:20:51:796961
724999,21866,310407,13174142,8718,46613,8225,0,1996,16:20:51:915886
725009,21866,310408,13174142,8718,46613,8225,0,825,16:20:52:342334
725030,21866,310410,13174162,8718,46614,8226,0,825,16:20:52:449089
725031,21866,310410,13174171,8718,46614,8226,0,1996,16:20:52:550673
725032,21866,310411,13174178,8718,46614,8226,0,1996,16:20:52:653145
725035,21866,310413,13174184,8718,46614,8226,0,1996,16:20:52:746699
725036,21866,310416,13174189,8718,46614,8226,0,1996,16:20:52:850859
725037,21866,310419,13174195,8718,46614,8226,0,1747,16:20:52:952232
725038,21866,310419,13174204,8718,46614,8226,0,1843,16:20:53:095276
725039,21866,310421,13174214,8718,46614,8226,0,1996,16:20:53:195293
725040,21866,310421,13174221,8718,46614,8226,0,1996,16:20:53:350832
725043,21866,310422,13174236,8718,46615,8226,0,1843,16:20:53:509552
725044,21866,310425,13174244,8718,46615,8226,0,1363,16:20:53:605824
725045,21866,310425,13174252,8718,46615,8226,0,1363,16:20:53:730442
725046,21866,310426,13174261,8718,46615,8226,0,979,16:20:53:844477
725047,21866,310428,13174270,8718,46615,8226,0,1536,16:20:53:965656
725048,21866,310429,13174279,8718,46615,8226,0,1996,16:20:54:075238
725050,21866,310431,13174285,8718,46615,8226,0,1996,16:20:54:202407
725052,21866,310433,13174294,8718,46615,8226,0,1747,16:20:54:323000
725053,21866,310434,13174303,8718,46615,8226,0,1996,16:20:54:499269
725054,21866,310435,13174317,8718,46616,8226,0,1536,16:20:54:619326
725056,21866,310437,13174324,8718,46616,8226,0,1996,16:20:54:756181
725060,21866,310440,13174330,8718,46616,8226,0,1996,16:20:54:878975
725061,21866,310441,13174341,8718,46616,8226,0,1996,16:20:54:998757
725063,21866,310443,13174349,8718,46616,8226,0,1996,16:20:55:121700
725064,21866,310445,13174357,8718,46616,8226,0,1996,16:20:55:259363
725066,21866,310448,13174367,8718,46616,8226,0,1363,16:20:55:394775
725066,21866,310449,13174377,8718,46616,8226,0,979,16:20:55:506420
725070,21866,310450,13174385,8718,46617,8226,0,1996,16:20:55:641711
725071,21866,310452,13174395,8718,46617,8226,0,1747,16:20:55:787474
725072,21866,310453,13174405,8718,46617,8226,0,825,16:20:55:868796
725073,21866,310455,13174410,8718,46617,8226,0,1747,16:20:55:977777
725074,21866,310457,13174419,8718,46617,8226,0,1843,16:20:56:113472
725074,21866,310458,13174429,8718,46617,8226,0,1996,16:20:56:265889
725076,21866,310459,13174441,8718,46617,8226,0,1536,16:20:56:366693
725077,21866,310460,13174449,8718,46617,8226,0,1996,16:20:56:472922
725078,21866,310462,13174457,8718,46618,8226,0,1996,16:20:56:579229
725080,21866,310463,13174463,8718,46618,8226,0,1996,16:20:56:699361
725082,21866,310465,13174471,8718,46618,8226,0,1132,16:20:56:785297
725083,21866,310465,13174478,8718,46618,8226,0,825,16:20:56:869602
725084,21866,310466,13174484,8718,46618,8226,0,1843,16:20:56:983618
725084,21866,310468,13174492,8718,46618,8226,0,1747,16:20:57:117178
725086,21866,310469,13174501,8718,46618,8226,0,1747,16:20:57:218207
725086,21866,310470,13174510,8718,46618,8226,0,1747,16:20:57:312327
725088,21866,310471,13174517,8718,46618,8226,0,979,16:20:57:408287
725090,21866,310472,13174523,8718,46618,8226,0,1747,16:20:57:535328
725090,21866,310473,13174536,8718,46619,8226,0,1996,16:20:57:655119
725091,21866,310473,13174543,8718,46619,8226,0,1996,16:20:57:779192
725092,21866,310475,13174552,8718,46619,8226,0,1747,16:20:57:879089
725093,21866,310476,13174559,8718,46619,8226,0,1996,16:20:57:973019
725093,21866,310477,13174567,8718,46619,8226,0,1536,16:20:58:102864
725096,21866,310478,13174578,8718,46619,8226,0,1996,16:20:58:207961
725097,21866,310481,13174582,8718,46619,8226,0,1843,16:20:58:303543
725098,21866,310482,13174590,8718,46619,8226,0,1747,16:20:58:392417
725099,21866,310484,13174598,8718,46619,8226,0,1996,16:20:58:484119
