user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
216314,22469,308675,8204434,26697,63955,26538,0,1708,17:08:46:786033
216322,22469,308682,8204435,26697,63955,26538,0,1708,17:08:47:018543
216334,22470,308692,8204435,26697,63956,26538,0,1708,17:08:47:154242
216340,22470,308698,8204436,26697,63957,26538,0,1708,17:08:47:337803
216349,22470,308703,8204440,26697,63958,26538,0,1708,17:08:47:486532
216353,22470,308710,8204442,26697,63959,26538,0,1708,17:08:47:611806
216357,22470,308715,8204444,26697,63960,26538,0,1708,17:08:47:735800
216361,22470,308719,8204446,26697,63961,26538,0,1708,17:08:47:843918
216364,22470,308725,8204447,26697,63961,26538,0,1708,17:08:47:994611
216372,22470,308731,8204448,26697,63963,26538,0,1708,17:08:48:133038
216378,22470,308738,8204448,26697,63964,26538,0,1708,17:08:48:295333
216383,22470,308745,8204450,26697,63964,26538,0,1708,17:08:48:492719
216388,22470,308751,8204456,26697,63965,26539,0,1708,17:08:48:588776
216392,22470,308754,8204458,26697,63966,26539,0,1708,17:08:48:693528
216396,22470,308758,8204460,26697,63967,26539,0,1708,17:08:48:821816
216400,22470,308761,8204463,26697,63967,26539,0,1708,17:08:48:964974
216405,22470,308767,8204465,26697,63968,26539,0,1708,17:08:49:074724
216409,22470,308772,8204466,26697,63969,26539,0,1708,17:08:49:177510
216412,22470,308775,8204469,26697,63969,26539,0,1708,17:08:49:265952
216414,22470,308780,8204471,26697,63970,26539,0,1708,17:08:49:368342
216418,22470,308784,8204473,26697,63971,26539,0,1708,17:08:49:541595
216420,22470,308789,8204481,26697,63971,26539,0,1708,17:08:49:651809
216422,22470,308795,8204483,26697,63972,26539,0,1708,17:08:49:740447
216425,22470,308800,8204485,26697,63973,26539,0,1708,17:08:49:882741
216430,22470,308805,8204487,26697,63974,26539,0,1708,17:08:49:974019
216431,22470,308809,8204490,26697,63974,26539,0,1708,17:08:50:088927
216434,22470,308812,8204492,26697,63975,26539,0,1708,17:08:50:179539
216438,22470,308818,8204494,26697,63976,26539,0,1708,17:08:50:302596
216442,22470,308823,8204494,26697,63976,26539,0,1708,17:08:50:415648
216447,22470,308827,8204497,26697,63977,26539,0,1708,17:08:50:602348
216452,22470,308833,8204503,26697,63978,26540,0,1708,17:08:50:724603
216454,22471,308839,8204505,26698,63979,26540,0,1708,17:08:50:862405
216460,22474,308841,8204506,26698,63980,26540,0,1708,17:08:50:953506
216463,22474,308843,8204509,26698,63980,26540,0,1708,17:08:51:066153
216468,22474,308847,8204511,26698,63981,26540,0,1708,17:08:51:166658
216470,22474,308851,8204512,26698,63982,26540,0,1708,17:08:51:276757
216475,22474,308856,8204514,26698,63982,26540,0,1708,17:08:51:408888
216480,22474,308859,8204518,26698,63983,26540,0,1708,17:08:51:513414
216483,22474,308863,8204520,26698,63984,26540,0,1708,17:08:51:625338
216488,22474,308865,8204521,26698,63985,26540,0,1612,17:08:51:772308
216494,22474,308869,8204523,26698,63985,26540,0,1708,17:08:51:888766
216498,22474,308874,8204527,26698,63986,26540,0,1708,17:08:52:031996
216503,22474,308880,8204529,26698,63987,26540,0,1708,17:08:52:160509
216507,22474,308883,8204532,26698,63988,26540,0,1708,17:08:52:257827
216510,22474,308888,8204534,26698,63989,26540,0,1708,17:08:52:372506
216515,22474,308891,8204536,26698,63989,26540,0,1708,17:08:52:474605
216519,22474,308896,8204538,26698,63990,26540,0,1708,17:08:52:616225
216523,22474,308900,8204542,26698,63991,26541,0,1708,17:08:52:726901
216528,22474,308903,8204544,26698,63992,26541,0,1708,17:08:52:827906
216532,22474,308907,8204545,26698,63992,26541,0,1708,17:08:52:940518
216536,22474,308911,8204548,26698,63993,26541,0,1708,17:08:53:046022
216539,22474,308914,8204550,26698,63994,26541,0,1708,17:08:53:139136
216543,22474,308918,8204552,26698,63994,26541,0,1708,17:08:53:239874
216546,22474,308921,8204555,26698,63995,26541,0,1708,17:08:53:346786
216550,22474,308927,8204556,26698,63996,26541,0,1708,17:08:53:457331
216553,22474,308931,8204559,26698,63996,26541,0,1708,17:08:53:556075
216555,22474,308935,8204562,26698,63997,26541,0,1708,17:08:53:690545
216560,22474,308940,8204566,26698,63998,26541,0,1708,17:08:53:830702
216564,22474,308947,8204569,26698,63999,26541,0,1708,17:08:53:960418
216569,22474,308951,8204571,26698,63999,26541,0,1708,17:08:54:083195
216573,22474,308955,8204574,26698,64000,26541,0,1708,17:08:54:184344
216576,22474,308960,8204577,26698,64001,26541,0,1708,17:08:54:332294
216581,22474,308965,8204580,26698,64002,26541,0,1708,17:08:54:436296
216586,22474,308971,8204581,26698,64002,26541,0,1708,17:08:54:540563
216588,22474,308976,8204582,26698,64003,26542,0,1708,17:08:54:690222
216594,22474,308984,8204586,26698,64004,26542,0,1708,17:08:54:817241
