user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
206831,22424,297865,8194348,26683,62224,26406,0,1708,17:03:19:576196
206844,22424,297873,8194348,26683,62225,26406,0,1708,17:03:19:720019
206850,22424,297877,8194349,26683,62226,26406,0,1708,17:03:19:864819
206855,22424,297881,8194350,26683,62227,26406,0,1708,17:03:19:984656
206862,22424,297885,8194352,26683,62228,26407,0,1708,17:03:20:110443
206865,22424,297890,8194353,26683,62228,26407,0,1708,17:03:20:251426
206869,22424,297895,8194356,26683,62229,26407,0,1708,17:03:20:352248
206875,22424,297900,8194357,26683,62230,26407,0,1708,17:03:20:471785
206877,22424,297906,8194360,26683,62231,26407,0,1708,17:03:20:640007
206882,22424,297913,8194364,26683,62232,26407,0,1708,17:03:20:768319
206887,22424,297917,8194367,26683,62232,26407,0,1708,17:03:20:888958
206894,22424,297920,8194368,26683,62233,26407,0,1708,17:03:20:986645
206896,22424,297924,8194372,26683,62234,26407,0,1708,17:03:21:089747
206899,22424,297929,8194375,26683,62234,26407,0,1708,17:03:21:209933
206904,22424,297934,8194377,26683,62235,26407,0,1708,17:03:21:322283
206906,22424,297940,8194380,26683,62236,26407,0,1708,17:03:21:436071
206910,22424,297945,8194381,26683,62237,26407,0,1708,17:03:21:534895
206914,22424,297948,8194383,26683,62237,26407,0,1209,17:03:21:658053
206919,22424,297952,8194386,26683,62238,26407,0,1708,17:03:21:818126
206923,22424,297959,8194389,26683,62239,26407,0,1708,17:03:21:918412
206926,22424,297963,8194392,26683,62240,26407,0,1708,17:03:22:014052
206929,22424,297967,8194393,26683,62240,26407,0,1708,17:03:22:132518
206934,22424,297971,8194395,26683,62241,26407,0,1708,17:03:22:225320
206937,22424,297975,8194397,26683,62242,26407,0,1612,17:03:22:333233
206940,22424,297979,8194398,26683,62242,26407,0,1708,17:03:22:420366
206943,22424,297982,8194399,26683,62243,26407,0,1708,17:03:22:537649
206948,22424,297988,8194401,26683,62244,26408,0,1708,17:03:22:632396
206950,22424,297992,8194404,26683,62244,26408,0,1708,17:03:22:736361
206953,22424,297995,8194407,26683,62245,26408,0,1708,17:03:22:826202
206957,22424,297999,8194407,26683,62246,26408,0,1708,17:03:22:943612
206960,22424,298004,8194409,26683,62246,26408,0,1708,17:03:23:042352
206962,22424,298009,8194411,26683,62247,26408,0,1708,17:03:23:140323
206968,22424,298012,8194413,26683,62248,26408,0,1708,17:03:23:244219
206971,22424,298015,8194415,26683,62248,26408,0,1708,17:03:23:347518
206976,22424,298018,8194416,26683,62249,26408,0,1708,17:03:23:435215
206979,22424,298022,8194417,26683,62249,26408,0,1708,17:03:23:552593
206983,22424,298027,8194419,26683,62250,26408,0,1708,17:03:23:670856
206989,22424,298031,8194422,26683,62251,26408,0,1708,17:03:23:772512
206993,22424,298034,8194423,26683,62252,26408,0,1708,17:03:23:901856
207000,22424,298038,8194425,26683,62253,26408,0,1708,17:03:24:039157
207005,22424,298041,8194428,26683,62253,26408,0,1708,17:03:24:153522
207007,22424,298047,8194431,26683,62254,26408,0,1708,17:03:24:274711
207011,22424,298051,8194433,26683,62255,26408,0,1708,17:03:24:367481
207015,22424,298056,8194434,26683,62256,26408,0,1708,17:03:24:472855
207019,22424,298059,8194436,26683,62256,26408,0,1708,17:03:24:570768
207021,22424,298065,8194437,26683,62257,26408,0,1708,17:03:24:669708
207025,22424,298069,8194438,26683,62258,26408,0,1708,17:03:24:762770
207028,22424,298072,8194440,26683,62258,26409,0,1708,17:03:24:863554
207032,22424,298075,8194443,26683,62259,26409,0,1708,17:03:24:979658
207037,22424,298078,8194445,26683,62260,26409,0,1708,17:03:25:076824
207040,22424,298082,8194446,26683,62260,26409,0,1708,17:03:25:171526
207041,22424,298087,8194449,26683,62261,26409,0,1708,17:03:25:276288
207042,22424,298092,8194453,26683,62262,26409,0,1708,17:03:25:373329
207046,22424,298095,8194455,26683,62262,26409,0,1708,17:03:25:509742
207050,22424,298102,8194457,26683,62263,26409,0,1708,17:03:25:624543
207052,22424,298105,8194460,26683,62264,26409,0,1708,17:03:25:741624
207056,22424,298109,8194462,26683,62264,26409,0,1708,17:03:25:857840
207062,22424,298114,8194463,26683,62265,26409,0,1708,17:03:25:986968
207064,22424,298120,8194465,26683,62266,26409,0,1708,17:03:26:090127
207067,22424,298125,8194467,26683,62267,26409,0,1708,17:03:26:186273
207070,22424,298129,8194469,26683,62267,26409,0,1708,17:03:26:273604
207072,22424,298133,8194472,26683,62268,26409,0,1708,17:03:26:400647
207074,22424,298140,8194476,26683,62269,26409,0,1708,17:03:26:505243
207077,22424,298145,8194478,26683,62269,26409,0,1708,17:03:26:637519
207082,22424,298148,8194480,26683,62270,26409,0,1708,17:03:26:726423
207084,22424,298154,8194481,26683,62271,26409,0,1708,17:03:26:861547
207090,22424,298159,8194483,26683,62272,26409,0,1708,17:03:26:981220
207093,22424,298165,8194487,26683,62273,26410,0,1708,17:03:27:081946
207097,22424,298168,8194489,26683,62273,26410,0,1708,17:03:27:192808
207100,22424,298174,8194490,26683,62274,26410,0,1708,17:03:27:292265
207103,22424,298178,8194493,26683,62275,26410,0,1708,17:03:27:431311
207108,22424,298184,8194496,26683,62275,26410,0,1708,17:03:27:531284
