user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
567588,53830,700234,12678022,37202,119116,57901,0,1708,16:22:52:242651
567594,53830,700241,12678022,37202,119116,57901,0,1708,16:22:52:334618
567600,53830,700246,12678022,37202,119117,57901,0,1708,16:22:52:474040
567607,53830,700252,12678022,37202,119118,57901,0,1708,16:22:52:584543
567612,53830,700254,12678024,37202,119118,57901,0,1708,16:22:52:688633
567618,53830,700259,12678024,37202,119119,57901,0,1708,16:22:52:810487
567623,53830,700263,12678025,37202,119119,57901,0,1708,16:22:52:946135
567627,53831,700268,12678026,37202,119120,57901,0,1708,16:22:53:114308
567634,53831,700274,12678031,37202,119121,57901,0,1708,16:22:53:281330
567644,53831,700280,12678032,37202,119122,57901,0,1708,16:22:53:429821
567648,53831,700287,12678033,37202,119123,57901,0,1708,16:22:53:586138
567655,53831,700292,12678035,37202,119124,57901,0,1708,16:22:53:705213
567659,53831,700297,12678037,37202,119124,57901,0,1708,16:22:53:834541
567662,53831,700301,12678041,37202,119125,57901,0,1708,16:22:53:948740
567666,53831,700306,12678043,37202,119126,57901,0,1708,16:22:54:048694
567668,53831,700308,12678046,37202,119126,57901,0,1708,16:22:54:209901
567673,53831,700312,12678053,37202,119127,57901,0,1708,16:22:54:349668
567677,53831,700317,12678056,37202,119128,57901,0,1708,16:22:54:451664
567679,53831,700322,12678058,37202,119129,57901,0,1708,16:22:54:550830
567684,53831,700326,12678060,37202,119129,57901,0,1708,16:22:54:673257
567689,53831,700329,12678062,37202,119130,57902,0,1708,16:22:54:785746
567693,53831,700335,12678064,37202,119131,57902,0,1708,16:22:54:888733
567697,53831,700340,12678065,37202,119132,57902,0,1708,16:22:55:002660
567701,53831,700344,12678067,37202,119132,57902,0,1708,16:22:55:109714
567705,53831,700347,12678068,37202,119133,57902,0,1708,16:22:55:274015
567710,53831,700352,12678075,37202,119134,57902,0,1708,16:22:55:405067
567715,53831,700356,12678077,37202,119135,57902,0,1708,16:22:55:508601
567719,53831,700361,12678078,37202,119136,57902,0,1708,16:22:55:634842
567723,53831,700365,12678080,37202,119136,57902,0,1708,16:22:55:716400
567726,53831,700367,12678083,37202,119137,57902,0,1708,16:22:55:838090
567727,53831,700372,12678086,37202,119138,57902,0,1708,16:22:55:937939
567733,53831,700375,12678087,37202,119138,57902,0,1708,16:22:56:026203
567735,53831,700378,12678089,37202,119139,57902,0,1708,16:22:56:135988
567739,53831,700382,12678091,37202,119140,57902,0,1708,16:22:56:265822
567743,53831,700389,12678096,37202,119140,57902,0,1708,16:22:56:434193
567751,53831,700394,12678098,37202,119141,57902,0,1708,16:22:56:530579
567755,53831,700397,12678100,37202,119142,57902,0,1708,16:22:56:667282
567758,53831,700402,12678103,37202,119143,57902,0,1708,16:22:56:767396
567761,53831,700407,12678105,37202,119143,57902,0,1708,16:22:56:879247
567765,53831,700411,12678107,37202,119144,57903,0,1708,16:22:56:985560
567770,53831,700414,12678110,37202,119145,57903,0,1708,16:22:57:111350
567776,53831,700418,12678112,37202,119146,57903,0,1708,16:22:57:226563
567780,53831,700421,12678114,37202,119146,57903,0,1708,16:22:57:320660
567783,53831,700425,12678115,37202,119147,57903,0,1708,16:22:57:422013
567786,53831,700430,12678117,37202,119148,57903,0,1708,16:22:57:544970
567791,53831,700437,12678119,37202,119148,57903,0,1708,16:22:57:669459
567794,53831,700441,12678121,37202,119149,57903,0,1708,16:22:57:793729
567800,53831,700446,12678123,37202,119150,57903,0,1708,16:22:57:896423
567803,53831,700450,12678125,37202,119150,57903,0,1708,16:22:58:041989
567807,53831,700454,12678129,37202,119151,57903,0,1708,16:22:58:143268
567810,53831,700457,12678131,37202,119152,57903,0,1708,16:22:58:248098
567813,53831,700462,12678133,37202,119153,57903,0,1708,16:22:58:376986
567817,53831,700467,12678138,37202,119153,57903,0,1708,16:22:58:476998
567820,53831,700470,12678139,37202,119154,57903,0,1708,16:22:58:572580
567825,53831,700473,12678140,37202,119154,57903,0,1708,16:22:58:663790
567828,53831,700478,12678141,37202,119155,57903,0,1708,16:22:58:790219
567831,53831,700481,12678146,37202,119156,57904,0,1708,16:22:58:905408
567834,53831,700488,12678148,37202,119157,57904,0,1708,16:22:59:010298
567838,53831,700491,12678150,37202,119157,57904,0,1708,16:22:59:130720
567843,53831,700496,12678151,37202,119158,57904,0,1708,16:22:59:249201
567848,53831,700501,12678153,37202,119159,57904,0,1708,16:22:59:416412
567853,53831,700508,12678156,37202,119160,57904,0,1708,16:22:59:548293
567860,53831,700511,12678157,37202,119160,57904,0,1708,16:22:59:673040
567863,53831,700517,12678160,37202,119161,57904,0,1708,16:22:59:784724
567868,53831,700522,12678161,37202,119162,57904,0,1708,16:22:59:898953
567872,53831,700528,12678162,37202,119163,57904,0,1708,16:22:59:999953
567875,53831,700532,12678164,37202,119163,57904,0,1708,16:23:00:123357
567879,53831,700536,12678166,37202,119164,57904,0,1708,16:23:00:214525
