user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
122254,13946,85339,8658586,5788,8829,3271,0,1996,17:06:35:638124
122262,13946,85343,8658586,5788,8830,3271,0,1996,17:06:35:750295
122273,13946,85344,8658586,5788,8830,3271,0,1996,17:06:35:852613
122283,13946,85344,8658586,5788,8830,3271,0,1996,17:06:35:987801
122293,13946,85347,8658586,5788,8830,3271,0,1996,17:06:36:110933
122302,13946,85350,8658586,5788,8830,3271,0,1996,17:06:36:238002
122306,13946,85355,8658588,5788,8831,3271,0,1996,17:06:36:390931
122313,13946,85359,8658591,5788,8831,3271,0,1996,17:06:36:501481
122317,13946,85363,8658594,5788,8831,3271,0,1996,17:06:36:622496
122323,13946,85366,8658597,5788,8832,3271,0,1996,17:06:36:747754
122332,13946,85370,8658597,5788,8832,3271,0,1996,17:06:36:889220
122341,13946,85373,8658597,5788,8832,3271,0,1996,17:06:36:989098
122347,13946,85377,8658598,5788,8832,3271,0,1996,17:06:37:083044
122352,13946,85380,8658598,5788,8833,3271,0,1996,17:06:37:193786
122358,13946,85384,8658599,5788,8833,3271,0,1843,17:06:37:278037
122360,13946,85385,8658604,5788,8833,3271,0,1843,17:06:37:385649
122362,13946,85387,8658612,5788,8833,3271,0,1843,17:06:37:514038
122365,13946,85388,8658620,5788,8833,3271,0,1996,17:06:37:632483
122365,13946,85390,8658630,5788,8833,3271,0,1747,17:06:37:733632
122366,13946,85390,8658638,5788,8834,3271,0,1996,17:06:37:830606
122366,13946,85391,8658646,5788,8834,3271,0,1843,17:06:37:943711
122367,13946,85391,8658655,5788,8834,3271,0,1996,17:06:38:065055
122370,13946,85392,8658662,5788,8834,3271,0,1996,17:06:38:161945
122371,13946,85392,8658669,5788,8834,3271,0,1747,17:06:38:259539
122373,13946,85393,8658677,5788,8834,3271,0,1996,17:06:38:395971
122376,13946,85394,8658686,5788,8834,3271,0,1996,17:06:38:500230
122377,13946,85396,8658694,5788,8834,3271,0,825,17:06:39:014114
122383,13946,85400,8658741,5788,8835,3272,0,1996,17:06:39:171224
122384,13946,85400,8658750,5788,8835,3272,0,1747,17:06:39:300689
122385,13946,85403,8658761,5788,8835,3272,0,1996,17:06:39:400379
122387,13946,85404,8658766,5788,8835,3272,0,1747,17:06:39:544082
122388,13946,85405,8658780,5788,8835,3272,0,1747,17:06:39:643659
122389,13946,85405,8658788,5788,8835,3272,0,979,17:06:39:739139
122394,13946,85406,8658791,5788,8835,3272,0,979,17:06:39:857912
122395,13946,85406,8658800,5788,8835,3272,0,1363,17:06:39:982242
122396,13946,85407,8658809,5788,8835,3272,0,1996,17:06:40:170105
122397,13946,85408,8658824,5788,8836,3272,0,1996,17:06:40:296372
122399,13946,85410,8658833,5788,8836,3272,0,1996,17:06:40:398838
122400,13946,85411,8658841,5788,8836,3272,0,1996,17:06:40:498515
122400,13946,85411,8658850,5788,8836,3272,0,1996,17:06:40:629325
122402,13946,85412,8658859,5788,8836,3272,0,1747,17:06:40:761421
122403,13946,85414,8658871,5788,8836,3272,0,1996,17:06:40:889498
122404,13946,85415,8658880,5788,8836,3272,0,1536,17:06:40:985666
122406,13946,85416,8658887,5788,8836,3272,0,1747,17:06:41:078973
122407,13946,85416,8658895,5788,8836,3272,0,1996,17:06:41:190110
122408,13946,85417,8658904,5788,8836,3272,0,1363,17:06:41:294937
122409,13946,85418,8658911,5788,8837,3272,0,1132,17:06:41:403243
122411,13946,85418,8658920,5788,8837,3272,0,825,17:06:41:520468
122412,13946,85419,8658929,5788,8837,3272,0,979,17:06:41:644216
122414,13946,85419,8658938,5788,8837,3272,0,1132,17:06:41:758632
122418,13946,85421,8658942,5788,8837,3272,0,1996,17:06:41:863973
122419,13946,85422,8658952,5788,8837,3272,0,1132,17:06:41:981152
122420,13946,85423,8658961,5788,8837,3272,0,1747,17:06:42:126682
122422,13946,85426,8658974,5788,8837,3272,0,1363,17:06:42:300499
122423,13946,85427,8658984,5788,8837,3272,0,1996,17:06:42:392456
122426,13946,85427,8658990,5788,8838,3272,0,1996,17:06:42:487153
122428,13946,85428,8658997,5788,8838,3272,0,1363,17:06:42:601538
122429,13946,85430,8659006,5788,8838,3272,0,1747,17:06:42:698548
122429,13946,85430,8659013,5788,8838,3272,0,1996,17:06:42:823129
122430,13946,85431,8659023,5788,8838,3272,0,1996,17:06:42:916722
122430,13946,85433,8659029,5788,8838,3272,0,1536,17:06:43:029882
122432,13946,85434,8659039,5788,8838,3272,0,1996,17:06:43:188835
122435,13946,85435,8659055,5788,8838,3272,0,1996,17:06:43:329168
122436,13946,85437,8659062,5788,8838,3272,0,1363,17:06:43:475528
122439,13946,85439,8659072,5788,8839,3272,0,1132,17:06:43:587004
