user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
225072,25245,307739,8208908,24358,45842,31880,0,1708,17:08:46:786658
225081,25245,307745,8208908,24358,45842,31880,0,1708,17:08:46:950226
225089,25245,307756,8208908,24358,45842,31880,0,1708,17:08:47:149070
225098,25245,307763,8208909,24358,45843,31880,0,1708,17:08:47:255950
225104,25245,307767,8208911,24358,45843,31880,0,1708,17:08:47:389079
225108,25245,307771,8208916,24358,45843,31880,0,1708,17:08:47:520451
225115,25245,307774,8208918,24358,45843,31880,0,1708,17:08:47:648160
225120,25245,307778,8208919,24358,45844,31880,0,1708,17:08:47:738710
225124,25245,307784,8208922,24358,45844,31880,0,1708,17:08:47:881006
225128,25245,307789,8208923,24358,45844,31881,0,1708,17:08:47:992360
225131,25245,307795,8208926,24358,45845,31881,0,1708,17:08:48:133633
225138,25245,307802,8208927,24358,45845,31881,0,1708,17:08:48:295610
225143,25245,307808,8208929,24358,45845,31881,0,1708,17:08:48:458781
225148,25245,307810,8208937,24358,45846,31881,0,1708,17:08:48:555552
225151,25245,307812,8208942,24358,45846,31881,0,1708,17:08:48:685227
225156,25245,307816,8208946,24358,45846,31881,0,1708,17:08:48:788688
225158,25245,307821,8208949,24358,45846,31881,0,1708,17:08:48:927210
225161,25245,307825,8208953,24358,45846,31882,0,1708,17:08:49:038878
225165,25245,307829,8208956,24358,45847,31882,0,1708,17:08:49:139226
225169,25245,307833,8208958,24358,45847,31882,0,1708,17:08:49:231714
225173,25245,307836,8208960,24358,45847,31882,0,1708,17:08:49:361183
225176,25245,307840,8208964,24358,45847,31882,0,1708,17:08:49:538684
225181,25245,307842,8208974,24358,45847,31882,0,1708,17:08:49:652654
225185,25245,307847,8208976,24358,45848,31882,0,1708,17:08:49:748437
225187,25245,307851,8208978,24358,45848,31882,0,1708,17:08:49:851327
225190,25245,307855,8208981,24358,45848,31882,0,1708,17:08:49:950859
225192,25245,307860,8208982,24358,45848,31882,0,1708,17:08:50:050043
225196,25245,307863,8208984,24358,45848,31882,0,1708,17:08:50:149748
225200,25245,307866,8208987,24358,45848,31882,0,1708,17:08:50:272750
225204,25245,307869,8208991,24358,45849,31883,0,1708,17:08:50:361055
225206,25245,307874,8208994,24358,45849,31883,0,1708,17:08:50:472963
225211,25245,307880,8209001,24359,45849,31883,0,1708,17:08:50:648418
225215,25245,307883,8209002,24359,45849,31883,0,1708,17:08:50:730097
225219,25247,307886,8209003,24359,45849,31883,0,1708,17:08:50:866067
225222,25248,307892,8209006,24359,45850,31883,0,1708,17:08:51:020935
225228,25248,307898,8209008,24359,45850,31883,0,1708,17:08:51:128543
225232,25248,307901,8209012,24359,45850,31883,0,1708,17:08:51:249287
225235,25248,307905,8209015,24359,45850,31883,0,1708,17:08:51:353024
225238,25248,307908,8209019,24359,45850,31883,0,1708,17:08:51:446838
225241,25248,307912,8209022,24359,45850,31883,0,1708,17:08:51:580572
225245,25248,307918,8209025,24359,45851,31883,0,1708,17:08:51:665493
225249,25248,307922,8209028,24359,45851,31884,0,1708,17:08:51:808403
225253,25248,307926,8209031,24359,45851,31884,0,1708,17:08:51:892439
225255,25248,307930,8209034,24359,45851,31884,0,1708,17:08:52:013869
225258,25248,307934,8209037,24359,45851,31884,0,1708,17:08:52:102177
225261,25248,307937,8209040,24359,45851,31884,0,1708,17:08:52:208348
225264,25248,307939,8209046,24359,45852,31884,0,1708,17:08:52:304437
225265,25248,307944,8209049,24359,45852,31884,0,1708,17:08:52:417292
225270,25248,307948,8209052,24359,45852,31884,0,1708,17:08:52:515518
225272,25248,307952,8209055,24359,45852,31884,0,1708,17:08:52:616857
225274,25248,307955,8209059,24359,45852,31884,0,1708,17:08:52:690063
225277,25248,307959,8209062,24359,45852,31884,0,1516,17:08:52:819771
225281,25248,307965,8209064,24359,45853,31884,0,1708,17:08:52:914457
225283,25248,307968,8209068,24359,45853,31885,0,1708,17:08:53:046764
225287,25248,307972,8209072,24359,45853,31885,0,1708,17:08:53:169210
225291,25248,307977,8209075,24359,45853,31885,0,1708,17:08:53:274705
225294,25248,307980,8209078,24359,45853,31885,0,1708,17:08:53:385059
225297,25248,307984,8209082,24359,45853,31885,0,1708,17:08:53:523056
225301,25248,307989,8209086,24359,45854,31885,0,1708,17:08:53:694414
225305,25248,307995,8209095,24359,45854,31885,0,1708,17:08:53:831226
225308,25248,307999,8209101,24359,45854,31885,0,1708,17:08:53:960028
225312,25248,308005,8209103,24359,45854,31885,0,1708,17:08:54:056040
225316,25248,308008,8209105,24359,45854,31885,0,1516,17:08:54:176018
225319,25248,308013,8209107,24359,45855,31886,0,1708,17:08:54:271891
225324,25248,308016,8209109,24359,45855,31886,0,1708,17:08:54:397864
225328,25248,308018,8209112,24359,45855,31886,0,1708,17:08:54:484412
225333,25248,308021,8209115,24359,45855,31886,0,1708,17:08:54:574285
225336,25248,308023,8209118,24359,45855,31886,0,1708,17:08:54:690429
225341,25248,308028,8209124,24359,45856,31886,0,1708,17:08:54:831939
