user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4736740,251937,4663738,103129998,344375,632776,258498,0,,16:22:14:658439
4736781,251937,4663762,103130002,344375,632778,258498,0,,16:22:14:737100
4736818,251937,4663776,103130003,344375,632779,258499,0,,16:22:14:785326
4736852,251939,4663797,103130006,344375,632781,258499,0,,16:22:14:879412
4736883,251939,4663817,103130007,344375,632782,258500,0,,16:22:14:967273
4736922,251940,4663838,103130014,344375,632784,258500,0,,16:22:15:042549
4736953,251940,4663851,103130018,344375,632785,258501,0,,16:22:15:088606
4736981,251940,4663864,103130023,344375,632786,258501,0,,16:22:15:150558
4737003,251940,4663878,103130026,344375,632787,258501,0,,16:22:15:220786
4737035,251940,4663897,103130037,344375,632789,258501,0,,16:22:15:301287
4737055,251940,4663917,103130046,344375,632790,258501,0,,16:22:15:360670
4737084,251940,4663939,103130051,344375,632792,258502,0,,16:22:15:439326
4737107,251941,4663959,103130056,344375,632793,258502,0,,16:22:15:495897
4737121,251941,4663976,103130063,344375,632794,258502,0,,16:22:15:566272
4737147,251941,4663997,103130076,344375,632796,258503,0,,16:22:15:623509
4737166,251941,4664017,103130085,344375,632798,258503,0,,16:22:15:696046
4737189,251941,4664040,103130092,344375,632799,258503,0,,16:22:15:768883
4737220,251941,4664066,103130096,344375,632801,258504,0,,16:22:15:850391
4737257,251941,4664091,103130100,344375,632803,258504,0,,16:22:15:944087
4737289,251941,4664114,103130109,344375,632805,258504,0,,16:22:16:006893
4737313,251941,4664129,103130113,344375,632807,258504,0,,16:22:16:071663
4737335,251941,4664150,103130121,344375,632808,258505,0,,16:22:16:138471
4737360,251941,4664171,103130134,344375,632809,258505,0,,16:22:16:208281
4737383,251941,4664184,103130145,344375,632811,258505,0,,16:22:16:270139
4737406,251941,4664201,103130152,344375,632812,258505,0,,16:22:16:322772
4737421,251941,4664216,103130160,344375,632813,258505,0,,16:22:16:365138
4737433,251941,4664227,103130173,344375,632814,258506,0,,16:22:16:427488
4737446,251941,4664242,103130187,344375,632815,258506,0,,16:22:16:470384
4737457,251941,4664254,103130202,344375,632815,258506,0,,16:22:16:528709
4737469,251941,4664268,103130215,344375,632816,258506,0,,16:22:16:569655
4737479,251941,4664281,103130229,344375,632817,258506,0,,16:22:16:626542
4737495,251941,4664295,103130244,344376,632818,258507,0,,16:22:16:685908
4737509,251941,4664307,103130258,344376,632819,258507,0,,16:22:16:752404
4737524,251941,4664324,103130280,344376,632820,258507,0,,16:22:16:814006
4737541,251941,4664339,103130296,344376,632821,258507,0,,16:22:16:872972
4737556,251941,4664353,103130314,344376,632822,258508,0,,16:22:16:933808
4737567,251941,4664368,103130328,344376,632822,258508,0,,16:22:16:973743
4737577,251941,4664381,103130341,344376,632823,258508,0,,16:22:17:023679
4737591,251941,4664395,103130362,344376,632824,258508,0,,16:22:17:095571
4737601,251941,4664413,103130376,344376,632825,258508,0,,16:22:17:407265
4737636,251941,4664444,103130597,344376,632828,258509,0,,16:22:17:519115
4737652,251941,4664463,103130613,344376,632829,258509,0,,16:22:17:587949
4737670,251941,4664481,103130635,344376,632830,258509,0,,16:22:17:643809
4737680,251941,4664493,103130647,344376,632831,258510,0,,16:22:17:682389
4737690,251941,4664502,103130655,344376,632831,258510,0,,16:22:17:730692
4737702,251941,4664519,103130680,344376,632832,258510,0,,16:22:17:785287
4737715,251941,4664536,103130701,344376,632833,258510,0,,16:22:17:862647
4737724,251941,4664551,103130713,344376,632834,258510,0,,16:22:17:899312
4737737,251941,4664562,103130726,344376,632835,258510,0,,16:22:17:953390
4737748,251941,4664577,103130741,344376,632836,258511,0,,16:22:18:014301
4737761,251941,4664593,103130757,344376,632837,258511,0,,16:22:18:077168
4737776,251941,4664609,103130775,344376,632838,258511,0,,16:22:18:140130
4737791,251941,4664625,103130789,344376,632839,258511,0,,16:22:18:182464
4737804,251941,4664638,103130805,344376,632840,258511,0,,16:22:18:250820
4737816,251941,4664655,103130822,344376,632840,258511,0,,16:22:18:298323
4737828,251941,4664670,103130841,344376,632841,258512,0,,16:22:18:368042
4737842,251941,4664684,103130858,344376,632842,258512,0,,16:22:18:425114
4737856,251941,4664696,103130871,344376,632843,258512,0,,16:22:18:478903
4737872,251941,4664716,103130891,344376,632844,258512,0,,16:22:18:541255
4737883,251941,4664728,103130905,344376,632845,258512,0,,16:22:18:603613
4737897,251941,4664745,103130925,344376,632846,258513,0,,16:22:18:662985
4737910,251941,4664759,103130944,344376,632847,258513,0,,16:22:18:724930
4737924,251941,4664775,103130959,344376,632848,258513,0,,16:22:18:786066
4737943,251941,4664790,103130975,344376,632849,258513,0,,16:22:18:842562
4737970,251941,4664806,103130985,344376,632850,258513,0,,16:22:18:927441
4737989,251941,4664822,103131003,344376,632851,258514,0,,16:22:18:988471
4738004,251941,4664838,103131030,344376,632852,258514,0,,16:22:19:077422
4738022,251941,4664856,103131047,344376,632853,258514,0,,16:22:19:118862
4738034,251941,4664866,103131060,344376,632854,258514,0,,16:22:19:194703
4738052,251941,4664889,103131077,344376,632855,258515,0,,16:22:19:252424
4738068,251941,4664905,103131096,344376,632856,258515,0,,16:22:19:322361
4738084,251941,4664920,103131110,344376,632857,258515,0,,16:22:19:383143
4738099,251941,4664941,103131128,344376,632858,258516,0,,16:22:19:439135
4738111,251941,4664957,103131148,344376,632859,258516,0,,16:22:19:511404
4738124,251941,4664972,103131169,344376,632860,258516,0,,16:22:19:577735
4738139,251941,4664990,103131186,344376,632861,258516,0,,16:22:19:638796
4738153,251941,4665006,103131207,344376,632862,258516,0,,16:22:19:702708
