user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
536632,27301,660716,12820961,33889,89863,50530,0,1708,16:23:20:444985
536637,27305,660722,12820961,33889,89864,50530,0,1708,16:23:20:635480
536644,27307,660730,12820962,33889,89864,50530,0,1708,16:23:20:753928
536649,27307,660736,12820964,33889,89865,50530,0,1708,16:23:20:878097
536655,27307,660741,12820964,33889,89865,50530,0,1708,16:23:20:967567
536661,27307,660743,12820965,33889,89865,50530,0,1708,16:23:21:073187
536665,27307,660748,12820966,33889,89865,50530,0,1708,16:23:21:279740
536669,27307,660754,12820976,33889,89866,50531,0,1708,16:23:21:407931
536673,27307,660760,12820978,33889,89866,50531,0,1708,16:23:21:592113
536683,27307,660765,12820979,33889,89867,50531,0,1708,16:23:21:706691
536687,27307,660768,12820983,33889,89867,50531,0,1708,16:23:21:841695
536692,27307,660773,12820985,33889,89868,50531,0,1708,16:23:21:947256
536696,27307,660776,12820988,33889,89868,50531,0,1708,16:23:22:041073
536700,27307,660779,12820991,33889,89868,50531,0,1708,16:23:22:144864
536703,27307,660783,12820995,33889,89869,50531,0,1708,16:23:22:341980
536706,27307,660790,12821004,33889,89869,50531,0,1708,16:23:22:438988
536710,27307,660792,12821008,33889,89869,50531,0,1708,16:23:22:561631
536713,27307,660796,12821011,33889,89869,50531,0,1708,16:23:22:654236
536717,27307,660798,12821014,33889,89869,50531,0,1708,16:23:22:763531
536721,27307,660802,12821016,33889,89870,50531,0,1708,16:23:22:871172
536724,27307,660807,12821020,33889,89870,50531,0,1708,16:23:23:016523
536729,27307,660813,12821023,33889,89870,50531,0,1708,16:23:23:129842
536733,27307,660817,12821026,33889,89870,50532,0,1708,16:23:23:219627
536734,27307,660819,12821031,33889,89870,50532,0,1708,16:23:23:418600
536739,27307,660823,12821041,33889,89870,50532,0,1708,16:23:23:518294
536742,27307,660828,12821042,33889,89871,50532,0,1708,16:23:23:625672
536748,27307,660831,12821044,33889,89871,50532,0,1708,16:23:23:722619
536753,27307,660835,12821046,33889,89871,50532,0,1708,16:23:23:850506
536756,27307,660842,12821048,33889,89871,50532,0,1708,16:23:23:973173
536760,27307,660846,12821050,33889,89871,50532,0,1708,16:23:24:099038
536764,27307,660851,12821054,33889,89871,50532,0,1708,16:23:24:225319
536768,27307,660856,12821057,33889,89872,50532,0,1708,16:23:24:331577
536771,27307,660859,12821060,33889,89872,50532,0,1708,16:23:24:469716
536775,27307,660864,12821066,33889,89872,50532,0,1708,16:23:24:577610
536779,27307,660867,12821069,33889,89872,50532,0,1708,16:23:24:717098
536782,27307,660873,12821073,33889,89872,50532,0,1708,16:23:24:805880
536784,27307,660878,12821073,33889,89873,50532,0,1708,16:23:24:917781
536788,27307,660881,12821077,33889,89873,50532,0,1708,16:23:25:013152
536791,27307,660885,12821079,33889,89873,50532,0,1708,16:23:25:149697
536796,27307,660891,12821083,33889,89873,50532,0,1708,16:23:25:281130
536801,27307,660896,12821085,33889,89873,50532,0,1708,16:23:25:411463
536807,27307,660901,12821087,33889,89873,50533,0,1708,16:23:25:502855
536810,27307,660904,12821090,33889,89874,50533,0,1708,16:23:25:622550
536813,27307,660909,12821093,33889,89874,50533,0,1708,16:23:25:750609
536817,27307,660913,12821097,33889,89874,50533,0,1708,16:23:25:871740
536818,27307,660916,12821103,33889,89874,50533,0,1708,16:23:26:001198
536822,27307,660922,12821104,33889,89874,50533,0,1708,16:23:26:076952
536826,27307,660924,12821106,33889,89875,50533,0,1708,16:23:26:191209
536829,27307,660929,12821109,33889,89875,50534,0,1708,16:23:26:277144
536831,27307,660933,12821112,33889,89875,50534,0,1708,16:23:26:376170
536836,27307,660935,12821114,33889,89875,50534,0,1708,16:23:26:516829
536839,27307,660941,12821120,33889,89875,50534,0,1708,16:23:26:631585
536842,27307,660945,12821122,33889,89875,50534,0,1708,16:23:26:731445
536847,27307,660949,12821123,33889,89876,50534,0,1708,16:23:26:849885
536853,27307,660954,12821125,33889,89876,50534,0,1708,16:23:26:980781
536857,27307,660959,12821128,33889,89876,50535,0,1708,16:23:27:091319
536861,27307,660963,12821130,33889,89876,50535,0,1708,16:23:27:207609
536865,27307,660969,12821132,33889,89876,50535,0,1708,16:23:27:334731
536870,27307,660973,12821135,33889,89877,50535,0,1708,16:23:27:456487
536874,27307,660978,12821138,33889,89877,50535,0,1708,16:23:27:552065
536877,27307,660982,12821140,33889,89877,50535,0,1708,16:23:27:662421
536882,27307,660986,12821143,33889,89877,50535,0,1708,16:23:27:776188
536885,27307,660990,12821145,33889,89877,50535,0,1708,16:23:27:880489
536890,27307,660993,12821147,33889,89877,50535,0,1708,16:23:27:977948
536892,27307,660998,12821151,33889,89878,50535,0,1708,16:23:28:102090
536895,27307,661005,12821152,33889,89878,50536,0,1708,16:23:28:216045
536899,27307,661012,12821155,33889,89878,50536,0,1708,16:23:28:317265
536903,27307,661016,12821157,33889,89878,50536,0,1708,16:23:28:442156
