user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
729061,21870,312443,13185034,8727,46805,8250,0,1996,16:23:48:578807
729077,21870,312444,13185034,8727,46805,8250,0,1996,16:23:48:748214
729092,21870,312444,13185034,8727,46805,8250,0,1996,16:23:48:863816
729104,21870,312444,13185034,8727,46805,8250,0,1996,16:23:48:995882
729115,21870,312448,13185034,8727,46806,8250,0,1996,16:23:49:145623
729121,21870,312452,13185037,8727,46806,8250,0,1996,16:23:49:284117
729129,21870,312454,13185039,8727,46806,8250,0,1996,16:23:49:427818
729141,21870,312456,13185041,8727,46807,8250,0,1996,16:23:49:593330
729151,21870,312458,13185046,8727,46807,8250,0,1996,16:23:49:753483
729166,21870,312459,13185046,8727,46808,8250,0,1996,16:23:49:914008
729177,21870,312461,13185046,8727,46808,8250,0,1996,16:23:50:045678
729187,21870,312463,13185046,8727,46808,8250,0,1996,16:23:50:161894
729189,21870,312465,13185053,8727,46809,8250,0,1996,16:23:50:261025
729190,21870,312465,13185061,8727,46809,8250,0,1996,16:23:50:395237
729190,21870,312466,13185072,8727,46809,8250,0,1996,16:23:50:517531
729191,21870,312468,13185080,8727,46809,8250,0,1363,16:23:50:682910
729193,21870,312469,13185092,8727,46809,8250,0,1363,16:23:50:805899
729196,21870,312470,13185100,8727,46810,8250,0,1996,16:23:50:911053
729197,21870,312472,13185107,8727,46810,8250,0,1996,16:23:51:030214
729199,21870,312473,13185115,8727,46810,8250,0,1747,16:23:51:175515
729199,21870,312474,13185126,8727,46810,8250,0,1363,16:23:51:278171
729200,21870,312475,13185135,8727,46810,8250,0,1996,16:23:51:385081
729201,21870,312476,13185142,8727,46810,8250,0,1996,16:23:51:475633
729202,21870,312477,13185149,8727,46810,8250,0,1747,16:23:51:572415
729202,21870,312477,13185157,8727,46810,8250,0,1996,16:23:51:733738
729205,21870,312479,13185170,8727,46811,8250,0,979,16:23:51:871468
729206,21870,312480,13185180,8727,46811,8250,0,1996,16:23:51:996645
729207,21870,312481,13185190,8727,46811,8250,0,1996,16:23:52:103684
729209,21870,312482,13185197,8727,46811,8250,0,1536,16:23:52:213511
729210,21870,312484,13185206,8727,46811,8250,0,1536,16:23:52:324475
729211,21870,312485,13185216,8727,46811,8250,0,1536,16:23:52:449298
729213,21870,312486,13185225,8727,46811,8250,0,1747,16:23:52:558440
729214,21870,312487,13185233,8727,46811,8250,0,1996,16:23:52:723111
729221,21870,312488,13185243,8727,46812,8250,0,1996,16:23:52:876106
729222,21870,312490,13185252,8727,46812,8250,0,1996,16:23:52:973280
729222,21870,312491,13185259,8727,46812,8250,0,1536,16:23:53:088153
729223,21870,312492,13185268,8727,46812,8250,0,825,16:23:53:215986
729224,21870,312494,13185277,8727,46812,8250,0,1747,16:23:53:334071
729225,21870,312495,13185285,8727,46812,8250,0,1996,16:23:53:458884
729228,21870,312496,13185295,8727,46812,8250,0,1747,16:23:53:577107
729228,21870,312498,13185304,8727,46812,8250,0,1996,16:23:53:663989
729228,21870,312498,13185313,8727,46812,8251,0,1996,16:23:53:763961
729229,21870,312499,13185320,8727,46812,8251,0,1996,16:23:53:877298
729230,21870,312500,13185326,8727,46813,8251,0,1996,16:23:53:978298
729232,21870,312501,13185334,8727,46813,8251,0,825,16:23:54:088233
729233,21870,312502,13185342,8727,46813,8251,0,979,16:23:54:207680
729234,21870,312504,13185351,8727,46813,8251,0,1747,16:23:54:325860
729235,21870,312505,13185362,8727,46813,8251,0,1363,16:23:54:445458
729236,21870,312507,13185369,8727,46813,8251,0,1843,16:23:54:576861
729236,21870,312509,13185377,8727,46813,8251,0,1996,16:23:54:702311
729239,21870,312511,13185386,8727,46813,8251,0,1996,16:23:54:871368
729240,21870,312513,13185399,8727,46813,8251,0,1996,16:23:54:975613
729241,21870,312514,13185407,8727,46814,8251,0,1747,16:23:55:071725
729242,21870,312516,13185413,8727,46814,8251,0,1536,16:23:55:183680
729244,21870,312517,13185420,8727,46814,8251,0,1996,16:23:55:294939
729245,21870,312518,13185429,8727,46814,8251,0,1996,16:23:55:397679
729245,21870,312519,13185438,8727,46814,8251,0,1996,16:23:55:540648
729246,21870,312520,13185447,8727,46814,8251,0,1132,16:23:55:636330
729248,21870,312521,13185453,8727,46814,8251,0,1747,16:23:55:735611
729251,21870,312523,13185460,8727,46814,8251,0,1747,16:23:55:860501
729252,21870,312524,13185469,8727,46814,8251,0,979,16:23:55:971139
729254,21870,312526,13185476,8727,46815,8251,0,1363,16:23:56:093315
729255,21870,312527,13185485,8727,46815,8251,0,1996,16:23:56:305094
729258,21870,312528,13185501,8727,46815,8251,0,1996,16:23:56:427398
729259,21870,312530,13185510,8727,46815,8251,0,1536,16:23:56:519119
