user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
230643,9328,236475,8376408,17003,14605,6928,0,1708,17:06:26:326269
230654,9329,236481,8376411,17003,14605,6928,0,1708,17:06:26:463998
230662,9329,236485,8376411,17003,14605,6928,0,1708,17:06:26:596700
230670,9329,236491,8376412,17003,14606,6928,0,1708,17:06:26:742597
230674,9329,236496,8376414,17003,14606,6928,0,1708,17:06:26:867036
230679,9329,236502,8376415,17003,14606,6928,0,1708,17:06:26:983972
230685,9329,236506,8376417,17003,14606,6928,0,1708,17:06:27:089526
230688,9330,236510,8376419,17003,14606,6928,0,1708,17:06:27:193222
230692,9330,236513,8376422,17003,14607,6928,0,1708,17:06:27:380983
230698,9330,236519,8376429,17003,14607,6928,0,1708,17:06:27:530573
230706,9330,236524,8376431,17003,14607,6929,0,1708,17:06:27:665823
230710,9330,236529,8376432,17003,14608,6929,0,1708,17:06:27:779724
230715,9330,236534,8376434,17003,14608,6929,0,1708,17:06:27:888427
230719,9330,236537,8376438,17003,14608,6929,0,1708,17:06:28:018561
230723,9330,236541,8376442,17003,14608,6929,0,1708,17:06:28:112572
230726,9330,236547,8376444,17003,14608,6929,0,1708,17:06:28:220463
230730,9330,236550,8376446,17003,14609,6929,0,1708,17:06:28:402938
230735,9330,236556,8376454,17003,14609,6929,0,1708,17:06:28:552094
230740,9330,236560,8376456,17003,14609,6929,0,1708,17:06:28:649358
230745,9330,236564,8376457,17004,14609,6929,0,1708,17:06:28:758967
230748,9330,236567,8376459,17004,14609,6929,0,1708,17:06:28:882882
230754,9330,236572,8376462,17004,14609,6929,0,1708,17:06:28:985729
230757,9330,236576,8376465,17004,14610,6929,0,1708,17:06:29:108119
230761,9330,236580,8376468,17004,14610,6929,0,1708,17:06:29:225850
230765,9330,236585,8376470,17004,14610,6929,0,1708,17:06:29:328454
230769,9330,236588,8376473,17004,14610,6929,0,1708,17:06:29:474402
230773,9330,236594,8376482,17004,14610,6929,0,1708,17:06:29:634829
230775,9330,236599,8376486,17004,14610,6929,0,1708,17:06:29:742344
230780,9330,236604,8376487,17004,14611,6930,0,1708,17:06:29:863955
230785,9330,236608,8376490,17004,14611,6930,0,1708,17:06:29:972184
230788,9330,236612,8376492,17004,14611,6930,0,1708,17:06:30:077255
230791,9330,236617,8376495,17004,14611,6930,0,1708,17:06:30:204613
230794,9330,236621,8376498,17004,14611,6930,0,1708,17:06:30:314943
230800,9330,236626,8376500,17004,14611,6930,0,1708,17:06:30:414361
230806,9330,236630,8376500,17004,14612,6930,0,1708,17:06:30:612255
230810,9330,236635,8376511,17004,14612,6930,0,1708,17:06:30:750459
230816,9330,236640,8376513,17004,14612,6930,0,1708,17:06:30:864131
230821,9330,236643,8376515,17004,14612,6930,0,1516,17:06:30:969582
230825,9330,236647,8376517,17004,14612,6930,0,1708,17:06:31:113543
230831,9330,236655,8376519,17004,14612,6930,0,1708,17:06:31:226217
230834,9330,236659,8376522,17004,14613,6930,0,1708,17:06:31:322268
230838,9330,236663,8376523,17004,14613,6930,0,1708,17:06:31:426299
230844,9330,236667,8376524,17004,14613,6930,0,1708,17:06:31:511332
230847,9330,236671,8376525,17004,14613,6930,0,1708,17:06:31:634883
230850,9330,236677,8376528,17004,14613,6930,0,1708,17:06:31:756227
230854,9330,236683,8376530,17004,14613,6931,0,1708,17:06:31:851605
230858,9330,236686,8376532,17004,14613,6931,0,1708,17:06:31:951023
230862,9330,236691,8376534,17004,14613,6931,0,1708,17:06:32:039855
230865,9330,236695,8376535,17004,14614,6931,0,1708,17:06:32:146593
230868,9330,236700,8376537,17004,14614,6931,0,1708,17:06:32:272594
230873,9330,236705,8376540,17004,14614,6931,0,1708,17:06:32:378324
230878,9330,236709,8376544,17004,14614,6931,0,1708,17:06:32:486134
230882,9330,236714,8376545,17004,14614,6931,0,1708,17:06:32:665026
230887,9330,236719,8376553,17004,14614,6931,0,1708,17:06:32:808491
230892,9330,236725,8376554,17004,14615,6931,0,1708,17:06:32:913752
230896,9330,236729,8376557,17004,14615,6931,0,1708,17:06:33:026584
230901,9330,236734,8376559,17004,14615,6931,0,1708,17:06:33:130344
230904,9330,236739,8376561,17004,14615,6931,0,1708,17:06:33:223613
230908,9330,236743,8376563,17004,14615,6931,0,1708,17:06:33:354476
230913,9330,236749,8376566,17004,14615,6931,0,1708,17:06:33:470697
230917,9330,236752,8376568,17004,14616,6931,0,1708,17:06:33:596572
230921,9330,236758,8376570,17004,14616,6931,0,1708,17:06:33:696071
230925,9330,236760,8376574,17004,14616,6931,0,1708,17:06:33:839528
230931,9330,236764,8376576,17004,14616,6931,0,1708,17:06:33:959928
230936,9330,236768,8376579,17004,14616,6932,0,1708,17:06:34:056026
230940,9330,236772,8376580,17004,14616,6932,0,1708,17:06:34:153052
230943,9330,236777,8376582,17004,14617,6932,0,1708,17:06:34:241150
