user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
534076,27292,658004,12818090,33886,89725,50489,0,1708,16:21:56:060348
534084,27292,658010,12818091,33886,89725,50489,0,1708,16:21:56:170952
534091,27292,658015,12818091,33886,89725,50489,0,1708,16:21:56:316380
534095,27292,658022,12818092,33886,89726,50489,0,1708,16:21:56:479376
534102,27292,658028,12818095,33886,89726,50489,0,1708,16:21:56:604264
534106,27292,658033,12818098,33886,89726,50489,0,1708,16:21:56:715483
534111,27292,658039,12818099,33886,89727,50489,0,1708,16:21:56:859647
534116,27292,658045,12818100,33886,89727,50490,0,1708,16:21:56:975524
534120,27292,658051,12818103,33886,89728,50490,0,1708,16:21:57:116539
534126,27292,658057,12818104,33886,89728,50490,0,1708,16:21:57:249996
534131,27292,658062,12818105,33886,89729,50490,0,1708,16:21:57:364450
534137,27292,658066,12818107,33886,89729,50490,0,1708,16:21:57:567098
534144,27292,658071,12818116,33886,89730,50490,0,1708,16:21:57:713239
534148,27292,658077,12818120,33886,89730,50490,0,1708,16:21:57:836472
534153,27292,658084,12818121,33886,89730,50491,0,1708,16:21:57:954031
534157,27292,658088,12818123,33886,89730,50491,0,1708,16:21:58:057337
534162,27292,658092,12818124,33886,89730,50491,0,1708,16:21:58:193642
534167,27292,658096,12818128,33886,89731,50491,0,1708,16:21:58:283038
534169,27292,658101,12818130,33886,89731,50491,0,1708,16:21:58:420671
534174,27292,658105,12818133,33886,89731,50491,0,1516,16:21:58:575611
534180,27292,658111,12818137,33886,89731,50491,0,1708,16:21:58:698183
534185,27292,658116,12818140,33886,89731,50491,0,1708,16:21:58:846182
534188,27292,658121,12818144,33886,89731,50491,0,1708,16:21:58:938813
534191,27292,658126,12818145,33886,89732,50491,0,1708,16:21:59:031892
534195,27292,658128,12818148,33886,89732,50491,0,1708,16:21:59:139578
534200,27292,658132,12818150,33886,89732,50491,0,1708,16:21:59:235385
534203,27292,658138,12818151,33886,89732,50491,0,1708,16:21:59:370920
534208,27292,658143,12818154,33886,89732,50491,0,1708,16:21:59:506587
534212,27292,658149,12818158,33886,89732,50491,0,1708,16:21:59:707621
534216,27292,658152,12818168,33886,89733,50491,0,1708,16:21:59:830937
534222,27292,658156,12818170,33886,89733,50491,0,1708,16:21:59:930804
534226,27292,658159,12818172,33886,89733,50491,0,1708,16:22:00:022299
534229,27292,658163,12818173,33886,89733,50491,0,1708,16:22:00:117490
534232,27292,658166,12818177,33886,89733,50492,0,1708,16:22:00:270098
534236,27292,658172,12818182,33886,89734,50492,0,1708,16:22:00:400779
534240,27292,658176,12818186,33886,89734,50492,0,1708,16:22:00:495140
534244,27292,658181,12818187,33886,89734,50492,0,1708,16:22:00:612886
534246,27292,658185,12818191,33886,89734,50492,0,1708,16:22:00:723988
534249,27292,658190,12818193,33886,89734,50492,0,1708,16:22:00:830885
534254,27292,658195,12818195,33886,89734,50492,0,1708,16:22:00:930553
534257,27292,658199,12818197,33886,89735,50492,0,1708,16:22:01:036476
534259,27292,658203,12818201,33886,89735,50492,0,1708,16:22:01:125896
534263,27292,658208,12818203,33886,89735,50492,0,1708,16:22:01:238494
534267,27292,658212,12818205,33886,89735,50492,0,1708,16:22:01:333067
534271,27292,658216,12818206,33886,89735,50492,0,1708,16:22:01:461463
534276,27292,658221,12818210,33886,89735,50492,0,1708,16:22:01:619299
534282,27292,658226,12818215,33886,89736,50492,0,1708,16:22:01:733917
534285,27292,658230,12818217,33886,89736,50492,0,1708,16:22:01:856203
534289,27292,658234,12818220,33886,89736,50492,0,1708,16:22:01:958274
534293,27292,658238,12818223,33886,89736,50492,0,1708,16:22:02:055611
534296,27292,658242,12818226,33886,89736,50493,0,1708,16:22:02:174525
534299,27292,658248,12818228,33886,89736,50493,0,1708,16:22:02:252753
534304,27292,658250,12818230,33886,89737,50493,0,1708,16:22:02:378504
534309,27292,658253,12818233,33886,89737,50493,0,1708,16:22:02:496945
534313,27292,658256,12818237,33886,89737,50493,0,1708,16:22:02:617982
534315,27292,658262,12818246,33886,89737,50493,0,1708,16:22:02:787296
534318,27292,658264,12818252,33886,89737,50493,0,1708,16:22:02:909161
534321,27292,658270,12818255,33886,89738,50493,0,1708,16:22:03:031745
534324,27292,658274,12818260,33886,89738,50493,0,1708,16:22:03:154783
534328,27292,658279,12818263,33886,89738,50493,0,1708,16:22:03:280037
534330,27292,658284,12818267,33886,89738,50493,0,1708,16:22:03:375200
534334,27292,658288,12818269,33886,89738,50493,0,1708,16:22:03:490345
534338,27292,658293,12818272,33886,89738,50493,0,1708,16:22:03:624591
534342,27292,658297,12818278,33886,89738,50493,0,1708,16:22:03:832365
534347,27292,658305,12818285,33886,89739,50493,0,1708,16:22:03:928052
534350,27292,658311,12818286,33886,89739,50493,0,1708,16:22:04:031882
