user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
211653,22443,303347,8199653,26692,63103,26473,0,1708,17:06:07:650164
211661,22443,303352,8199653,26692,63104,26473,0,1708,17:06:07:766536
211672,22443,303354,8199653,26692,63105,26473,0,1708,17:06:07:920872
211680,22443,303359,8199654,26692,63106,26474,0,1708,17:06:08:045412
211686,22443,303365,8199654,26692,63107,26474,0,1708,17:06:08:161041
211691,22443,303369,8199654,26692,63107,26474,0,1708,17:06:08:308586
211695,22443,303375,8199658,26692,63108,26474,0,1708,17:06:08:450536
211699,22443,303382,8199660,26692,63109,26474,0,1708,17:06:08:580917
211705,22443,303386,8199661,26692,63110,26474,0,1708,17:06:08:702479
211710,22443,303390,8199664,26692,63111,26474,0,1708,17:06:08:804221
211714,22443,303396,8199666,26692,63111,26474,0,1708,17:06:08:968596
211719,22443,303401,8199668,26692,63112,26474,0,1708,17:06:09:069498
211723,22443,303404,8199671,26692,63113,26474,0,1708,17:06:09:224803
211730,22443,303408,8199674,26692,63114,26474,0,1708,17:06:09:376691
211735,22443,303414,8199680,26692,63115,26474,0,1708,17:06:09:512267
211737,22443,303420,8199682,26692,63115,26474,0,1708,17:06:09:608617
211742,22443,303423,8199683,26692,63116,26474,0,1708,17:06:09:720071
211746,22443,303428,8199684,26692,63117,26474,0,1708,17:06:09:833480
211750,22443,303433,8199688,26692,63117,26474,0,1708,17:06:09:938596
211753,22443,303438,8199690,26692,63118,26474,0,1708,17:06:10:048537
211758,22443,303443,8199691,26692,63119,26474,0,1708,17:06:10:181786
211763,22443,303447,8199694,26692,63120,26474,0,1708,17:06:10:290005
211766,22443,303452,8199696,26692,63120,26474,0,1708,17:06:10:447822
211768,22443,303457,8199706,26692,63121,26474,0,1708,17:06:10:571333
211772,22443,303461,8199708,26692,63122,26475,0,1708,17:06:10:664915
211776,22443,303464,8199710,26692,63122,26475,0,1708,17:06:10:783223
211780,22443,303468,8199711,26692,63123,26475,0,1708,17:06:10:898205
211784,22443,303472,8199713,26692,63124,26475,0,1708,17:06:10:998902
211787,22443,303477,8199715,26692,63124,26475,0,1708,17:06:11:089690
211789,22443,303482,8199716,26692,63125,26475,0,1708,17:06:11:200565
211794,22443,303486,8199718,26692,63126,26475,0,1708,17:06:11:325858
211798,22443,303490,8199720,26692,63127,26475,0,1708,17:06:11:428960
211803,22443,303494,8199722,26692,63127,26475,0,1708,17:06:11:589281
211805,22443,303501,8199730,26692,63128,26475,0,1708,17:06:11:688712
211807,22443,303505,8199732,26692,63129,26475,0,1708,17:06:11:829005
211813,22443,303509,8199734,26692,63130,26475,0,1708,17:06:11:937132
211815,22443,303513,8199737,26692,63130,26475,0,1708,17:06:12:037399
211817,22443,303517,8199741,26692,63131,26475,0,1708,17:06:12:143663
211820,22443,303520,8199744,26692,63132,26475,0,1708,17:06:12:235628
211823,22443,303523,8199747,26692,63132,26475,0,1708,17:06:12:370010
211826,22443,303529,8199749,26692,63133,26475,0,1708,17:06:12:477267
211830,22443,303532,8199752,26692,63134,26475,0,1708,17:06:12:593262
211833,22443,303537,8199754,26692,63134,26476,0,1708,17:06:12:720817
211837,22443,303543,8199756,26693,63135,26476,0,1708,17:06:12:837083
211840,22443,303546,8199758,26693,63136,26476,0,1708,17:06:12:952644
211845,22443,303550,8199760,26693,63137,26476,0,1708,17:06:13:073259
211850,22443,303555,8199762,26693,63138,26476,0,1708,17:06:13:199253
211853,22443,303562,8199765,26693,63138,26476,0,1612,17:06:13:312630
211857,22443,303566,8199767,26693,63139,26476,0,1708,17:06:13:441785
211861,22443,303571,8199769,26693,63140,26476,0,1708,17:06:13:537468
211865,22443,303575,8199771,26693,63141,26476,0,1708,17:06:13:643644
211868,22443,303577,8199773,26693,63141,26476,0,1708,17:06:13:772930
211872,22443,303583,8199776,26693,63142,26476,0,1708,17:06:13:875388
211874,22443,303586,8199779,26693,63143,26476,0,1708,17:06:14:007685
211877,22443,303593,8199782,26693,63144,26476,0,1708,17:06:14:146768
211880,22443,303598,8199786,26693,63144,26476,0,1708,17:06:14:235290
211884,22443,303602,8199789,26693,63145,26476,0,1708,17:06:14:376745
211887,22443,303607,8199792,26693,63146,26476,0,1708,17:06:14:499116
211890,22443,303612,8199794,26693,63147,26476,0,1708,17:06:14:690219
211894,22443,303618,8199805,26693,63148,26477,0,1708,17:06:14:813646
211898,22443,303621,8199807,26693,63148,26477,0,1708,17:06:14:940691
211902,22443,303625,8199810,26693,63149,26477,0,1708,17:06:15:084617
211907,22443,303631,8199811,26693,63150,26477,0,1708,17:06:15:184739
211911,22443,303635,8199814,26693,63151,26477,0,1708,17:06:15:318922
211916,22443,303640,8199815,26693,63151,26477,0,1708,17:06:15:407403
211920,22443,303644,8199816,26693,63152,26477,0,1708,17:06:15:525527
211924,22443,303649,8199819,26693,63153,26477,0,1708,17:06:15:614402
