user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
224797,25243,307447,8208577,24352,45826,31874,0,1708,17:08:37:401252
224806,25243,307453,8208577,24352,45826,31874,0,1708,17:08:37:545189
224817,25244,307457,8208577,24352,45827,31874,0,1708,17:08:37:717778
224824,25244,307466,8208579,24352,45827,31874,0,1708,17:08:37:858028
224829,25244,307471,8208582,24352,45828,31874,0,1708,17:08:38:040152
224836,25244,307478,8208585,24353,45828,31874,0,1708,17:08:38:167863
224842,25244,307483,8208586,24353,45828,31874,0,1708,17:08:38:279256
224845,25244,307486,8208589,24353,45829,31874,0,1708,17:08:38:391182
224849,25244,307493,8208590,24353,45829,31874,0,1708,17:08:38:501039
224854,25244,307498,8208592,24353,45830,31874,0,1708,17:08:38:717043
224861,25244,307509,8208593,24353,45830,31875,0,1708,17:08:38:823001
224865,25244,307514,8208594,24353,45830,31875,0,1708,17:08:38:926456
224868,25244,307519,8208596,24353,45830,31875,0,1708,17:08:39:053441
224872,25244,307525,8208598,24353,45831,31875,0,1708,17:08:39:191222
224877,25244,307529,8208602,24353,45831,31875,0,1708,17:08:39:320645
224882,25244,307533,8208604,24353,45831,31875,0,1708,17:08:39:422426
224885,25244,307540,8208606,24353,45831,31875,0,1708,17:08:39:555630
224889,25244,307544,8208610,24353,45832,31875,0,1708,17:08:40:060673
224891,25244,307549,8208652,24353,45832,31875,0,1708,17:08:40:202352
224896,25244,307556,8208654,24353,45832,31875,0,1708,17:08:40:317770
224900,25244,307559,8208657,24353,45832,31875,0,1708,17:08:40:426471
224903,25244,307563,8208660,24353,45833,31875,0,1708,17:08:40:523340
224904,25244,307567,8208663,24353,45833,31876,0,1708,17:08:40:645935
224909,25244,307571,8208666,24353,45833,31876,0,1708,17:08:40:758619
224911,25244,307576,8208670,24353,45833,31876,0,1708,17:08:40:864485
224913,25244,307582,8208673,24353,45833,31876,0,1708,17:08:40:979244
224917,25244,307587,8208683,24353,45834,31876,0,1708,17:08:41:158687
224920,25244,307591,8208687,24353,45834,31876,0,1708,17:08:41:285140
224926,25244,307593,8208691,24353,45834,31876,0,1708,17:08:41:417210
224928,25244,307599,8208695,24353,45834,31876,0,1708,17:08:41:558952
224932,25244,307604,8208700,24353,45834,31876,0,1708,17:08:41:673442
224937,25244,307608,8208703,24353,45835,31876,0,1708,17:08:41:804472
224942,25244,307612,8208709,24353,45835,31876,0,1708,17:08:41:972394
224944,25244,307618,8208714,24353,45835,31877,0,1708,17:08:42:076821
224947,25244,307622,8208716,24353,45835,31877,0,1708,17:08:42:184465
224951,25244,307627,8208718,24353,45835,31877,0,1708,17:08:42:300467
224956,25244,307632,8208720,24353,45836,31877,0,1708,17:08:42:408422
224960,25244,307636,8208723,24353,45836,31877,0,1708,17:08:42:497052
224962,25244,307638,8208726,24353,45836,31877,0,1708,17:08:42:583126
224965,25244,307642,8208727,24353,45836,31877,0,1708,17:08:42:682184
224970,25244,307645,8208730,24353,45836,31877,0,1708,17:08:42:786471
224974,25244,307648,8208732,24353,45836,31877,0,1708,17:08:42:904510
224976,25244,307653,8208737,24353,45837,31877,0,1708,17:08:43:034142
224980,25244,307656,8208743,24353,45837,31877,0,1708,17:08:43:138413
224984,25244,307660,8208745,24353,45837,31877,0,1708,17:08:43:233786
224986,25244,307663,8208748,24353,45837,31878,0,1708,17:08:43:337933
224991,25244,307666,8208750,24353,45837,31878,0,1708,17:08:43:464544
224994,25244,307672,8208754,24353,45837,31878,0,1708,17:08:43:573973
224999,25244,307675,8208758,24353,45838,31878,0,1708,17:08:43:719020
225002,25244,307679,8208761,24353,45838,31878,0,1708,17:08:43:817654
225007,25244,307683,8208764,24353,45838,31878,0,1708,17:08:43:941667
225012,25244,307686,8208766,24353,45838,31878,0,1612,17:08:44:079833
225016,25244,307691,8208769,24353,45838,31878,0,1708,17:08:44:192491
225019,25244,307694,8208774,24353,45839,31878,0,1708,17:08:44:284710
225022,25244,307697,8208776,24353,45839,31878,0,1708,17:08:44:409382
225026,25244,307703,8208779,24353,45839,31878,0,1708,17:08:44:543089
225031,25244,307705,8208781,24353,45839,31879,0,1612,17:08:44:627322
225035,25244,307709,8208784,24353,45839,31879,0,1708,17:08:44:753608
225040,25244,307713,8208787,24353,45840,31879,0,1708,17:08:44:873603
225047,25244,307718,8208789,24353,45840,31879,0,1708,17:08:44:985088
225050,25244,307721,8208792,24353,45840,31879,0,1708,17:08:45:113123
225054,25244,307726,8208796,24353,45840,31879,0,1708,17:08:45:274688
225057,25244,307730,8208803,24353,45840,31879,0,1708,17:08:45:386315
