user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
217064,13610,293711,8268206,21112,39071,24948,0,1708,17:10:01:801136
217071,13610,293718,8268207,21112,39072,24948,0,1708,17:10:01:970300
217079,13610,293725,8268207,21112,39072,24949,0,1708,17:10:02:089759
217085,13610,293731,8268208,21112,39072,24949,0,1708,17:10:02:217527
217090,13610,293736,8268209,21113,39072,24949,0,1708,17:10:02:399123
217096,13610,293741,8268214,21113,39073,24949,0,1708,17:10:02:534315
217104,13610,293748,8268215,21113,39073,24949,0,1708,17:10:02:639166
217109,13611,293752,8268216,21113,39073,24949,0,1708,17:10:02:756827
217114,13611,293756,8268217,21113,39073,24949,0,1708,17:10:02:887892
217119,13611,293761,8268220,21113,39074,24949,0,1708,17:10:03:015214
217124,13611,293765,8268222,21113,39074,24949,0,1708,17:10:03:115890
217128,13611,293768,8268224,21113,39074,24949,0,1708,17:10:03:223553
217134,13611,293771,8268225,21113,39074,24949,0,1708,17:10:03:328342
217137,13611,293773,8268230,21113,39074,24949,0,1708,17:10:03:452943
217141,13611,293778,8268234,21113,39075,24949,0,1708,17:10:03:556176
217145,13611,293780,8268237,21113,39075,24949,0,1708,17:10:03:663333
217148,13611,293784,8268241,21113,39075,24949,0,1708,17:10:03:770207
217151,13611,293789,8268244,21113,39075,24949,0,1708,17:10:03:892717
217155,13611,293792,8268247,21113,39075,24949,0,1708,17:10:04:018567
217159,13611,293799,8268249,21113,39075,24949,0,1708,17:10:04:116139
217163,13611,293803,8268251,21113,39075,24949,0,1708,17:10:04:223093
217167,13611,293807,8268255,21113,39076,24950,0,1708,17:10:04:337499
217171,13611,293811,8268257,21113,39076,24950,0,1708,17:10:04:525606
217175,13611,293816,8268267,21113,39076,24950,0,1708,17:10:04:634459
217180,13611,293819,8268269,21113,39076,24950,0,1708,17:10:04:755287
217181,13611,293823,8268275,21113,39076,24950,0,1708,17:10:04:865387
217184,13611,293826,8268279,21113,39076,24950,0,1708,17:10:05:006412
217187,13611,293833,8268284,21113,39077,24950,0,1708,17:10:05:159138
217191,13611,293836,8268288,21113,39077,24950,0,1708,17:10:05:243920
217195,13611,293841,8268289,21113,39077,24950,0,1708,17:10:05:354746
217197,13611,293844,8268293,21113,39077,24950,0,1708,17:10:05:462859
217200,13611,293852,8268302,21113,39077,24950,0,1708,17:10:05:671481
217203,13611,293854,8268307,21113,39077,24950,0,1708,17:10:05:831669
217208,13611,293860,8268312,21113,39078,24950,0,1708,17:10:05:949031
217214,13611,293862,8268314,21113,39078,24950,0,1708,17:10:06:075996
217220,13611,293867,8268316,21113,39078,24950,0,1708,17:10:06:179146
217225,13611,293871,8268317,21113,39078,24951,0,1708,17:10:06:277678
217230,13611,293873,8268320,21113,39078,24951,0,1708,17:10:06:380320
217232,13611,293879,8268322,21113,39079,24951,0,1708,17:10:06:476775
217236,13611,293883,8268325,21113,39079,24951,0,1708,17:10:06:580081
217238,13611,293888,8268327,21113,39079,24951,0,1708,17:10:06:705803
217243,13611,293893,8268330,21113,39079,24951,0,1708,17:10:06:846271
217249,13611,293898,8268333,21113,39079,24951,0,1708,17:10:06:978220
217252,13611,293903,8268337,21113,39079,24951,0,1708,17:10:07:082807
217255,13611,293909,8268341,21113,39080,24951,0,1708,17:10:07:192166
217258,13611,293913,8268344,21113,39080,24951,0,1324,17:10:07:301743
217261,13611,293916,8268348,21113,39080,24951,0,1708,17:10:07:400216
217265,13611,293919,8268350,21113,39080,24951,0,1708,17:10:07:521014
217269,13611,293923,8268354,21113,39080,24951,0,1708,17:10:07:623702
217272,13611,293927,8268357,21113,39080,24951,0,1708,17:10:07:753697
217275,13611,293932,8268361,21113,39080,24952,0,1708,17:10:07:841858
217280,13611,293935,8268363,21113,39081,24952,0,1708,17:10:07:928298
217284,13611,293938,8268366,21113,39081,24952,0,1708,17:10:08:032158
217287,13611,293942,8268369,21113,39081,24952,0,1708,17:10:08:157382
217290,13611,293947,8268373,21113,39081,24952,0,1708,17:10:08:284663
217295,13611,293951,8268376,21113,39081,24952,0,1708,17:10:08:382241
217299,13611,293955,8268378,21113,39081,24952,0,1708,17:10:08:484366
217302,13611,293959,8268380,21113,39081,24952,0,1708,17:10:08:614965
217306,13611,293963,8268387,21113,39082,24952,0,1708,17:10:08:742393
217310,13611,293967,8268390,21113,39082,24952,0,1708,17:10:08:865037
217314,13611,293972,8268392,21113,39082,24952,0,1708,17:10:08:977114
217317,13611,293977,8268395,21113,39082,24952,0,1708,17:10:09:090118
217321,13611,293981,8268398,21113,39082,24952,0,1708,17:10:09:228779
217326,13611,293985,8268402,21113,39082,24952,0,1708,17:10:09:360277
217330,13611,293989,8268408,21113,39083,24952,0,1708,17:10:09:496993
217333,13611,293994,8268412,21113,39083,24952,0,1708,17:10:09:611680
217337,13611,293997,8268418,21113,39083,24952,0,1708,17:10:09:727681
