user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
208269,13566,284580,8258232,21093,38628,24761,0,1708,17:05:11:591274
208276,13566,284584,8258232,21093,38628,24761,0,1708,17:05:11:696240
208283,13566,284587,8258233,21093,38628,24761,0,1708,17:05:11:852411
208290,13567,284594,8258234,21093,38628,24761,0,1708,17:05:12:006106
208296,13567,284599,8258236,21093,38629,24762,0,1708,17:05:12:133370
208301,13567,284603,8258238,21093,38629,24762,0,1708,17:05:12:219090
208304,13567,284607,8258240,21093,38629,24762,0,1708,17:05:12:325113
208308,13567,284612,8258242,21093,38629,24762,0,1708,17:05:12:455436
208311,13568,284615,8258247,21093,38630,24762,0,1708,17:05:12:546559
208316,13568,284617,8258248,21093,38630,24762,0,1708,17:05:12:684972
208322,13568,284622,8258252,21093,38630,24762,0,1708,17:05:12:827321
208327,13568,284629,8258254,21093,38631,24762,0,1708,17:05:12:978213
208333,13568,284635,8258255,21093,38631,24762,0,1708,17:05:13:079927
208338,13568,284638,8258257,21093,38631,24763,0,1708,17:05:13:190635
208341,13568,284642,8258260,21093,38632,24763,0,1708,17:05:13:327637
208347,13568,284646,8258263,21093,38632,24763,0,1708,17:05:13:470661
208351,13568,284650,8258274,21093,38632,24763,0,1708,17:05:13:658416
208355,13568,284655,8258277,21093,38632,24763,0,1708,17:05:13:779648
208358,13568,284661,8258282,21093,38632,24763,0,1708,17:05:13:896916
208360,13568,284667,8258285,21093,38633,24763,0,1708,17:05:14:023851
208364,13568,284673,8258287,21093,38633,24763,0,1708,17:05:14:167638
208370,13568,284677,8258290,21093,38633,24763,0,1708,17:05:14:266932
208374,13568,284680,8258293,21093,38633,24763,0,1708,17:05:14:364844
208378,13568,284684,8258296,21093,38633,24763,0,1708,17:05:14:465057
208383,13568,284687,8258305,21093,38633,24763,0,1708,17:05:14:657914
208384,13568,284692,8258310,21093,38634,24763,0,1708,17:05:14:730356
208386,13568,284696,8258312,21093,38634,24763,0,1708,17:05:14:837503
208390,13568,284701,8258315,21093,38634,24763,0,1708,17:05:14:940690
208394,13568,284705,8258317,21093,38634,24763,0,1708,17:05:15:063846
208398,13568,284709,8258320,21093,38634,24763,0,1708,17:05:15:174759
208401,13568,284712,8258324,21093,38634,24764,0,1708,17:05:15:289632
208407,13568,284717,8258325,21093,38634,24764,0,1708,17:05:15:407468
208411,13568,284722,8258328,21093,38635,24764,0,1708,17:05:15:497446
208414,13568,284726,8258330,21093,38635,24764,0,1708,17:05:15:711015
208417,13568,284733,8258341,21093,38635,24764,0,1708,17:05:15:843130
208420,13568,284738,8258344,21093,38635,24764,0,1708,17:05:15:937966
208422,13568,284743,8258346,21093,38635,24764,0,1708,17:05:16:033659
208425,13568,284747,8258348,21093,38635,24764,0,1708,17:05:16:132891
208427,13568,284750,8258351,21093,38636,24764,0,1708,17:05:16:226318
208431,13568,284755,8258354,21093,38636,24764,0,1708,17:05:16:319374
208435,13568,284757,8258356,21093,38636,24764,0,1708,17:05:16:418006
208439,13568,284760,8258360,21093,38636,24764,0,1708,17:05:16:572248
208444,13568,284765,8258365,21093,38636,24764,0,1708,17:05:16:674184
208447,13568,284767,8258369,21093,38636,24764,0,1708,17:05:16:780008
208452,13568,284771,8258372,21093,38636,24764,0,1708,17:05:16:909276
208455,13568,284775,8258377,21093,38637,24764,0,1708,17:05:17:004172
208459,13568,284778,8258378,21093,38637,24764,0,1708,17:05:17:096708
208461,13568,284781,8258383,21093,38637,24764,0,1708,17:05:17:211053
208465,13568,284786,8258385,21093,38637,24764,0,1708,17:05:17:312849
208469,13568,284790,8258386,21093,38637,24764,0,1708,17:05:17:411660
208474,13568,284792,8258389,21093,38637,24764,0,1708,17:05:17:507269
208477,13568,284796,8258391,21093,38637,24764,0,1708,17:05:17:644218
208481,13568,284802,8258397,21093,38638,24765,0,1708,17:05:17:809444
208487,13568,284806,8258399,21093,38638,24765,0,1708,17:05:17:903264
208489,13568,284809,8258403,21093,38638,24765,0,1708,17:05:18:023623
208494,13568,284812,8258406,21094,38638,24765,0,1708,17:05:18:141011
208500,13568,284816,8258409,21094,38638,24765,0,1708,17:05:18:274750
208503,13568,284822,8258412,21094,38639,24765,0,1708,17:05:18:384814
208509,13568,284825,8258415,21094,38639,24765,0,1708,17:05:18:491003
208512,13568,284828,8258419,21094,38639,24765,0,1708,17:05:18:592606
208514,13568,284832,8258421,21094,38639,24765,0,1708,17:05:18:686453
208518,13568,284836,8258422,21094,38639,24765,0,1708,17:05:18:783628
208520,13568,284840,8258426,21094,38639,24765,0,1708,17:05:18:924098
208523,13568,284846,8258431,21094,38639,24765,0,1708,17:05:19:028440
208528,13568,284849,8258433,21094,38640,24765,0,1708,17:05:19:130046
208532,13568,284852,8258435,21094,38640,24766,0,1708,17:05:19:228503
208536,13568,284855,8258437,21094,38640,24766,0,1708,17:05:19:320749
208540,13568,284857,8258440,21094,38640,24766,0,1708,17:05:19:435240
208543,13568,284862,8258444,21094,38640,24766,0,1708,17:05:19:569453
