user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
493283,27453,258700,13469786,11173,35461,9916,0,1996,16:22:33:453061
493292,27453,258705,13469786,11173,35462,9916,0,1996,16:22:33:644528
493310,27453,258707,13469786,11173,35462,9916,0,1996,16:22:33:792038
493323,27453,258707,13469786,11173,35462,9916,0,1996,16:22:33:911300
493332,27453,258707,13469786,11173,35462,9916,0,1996,16:22:34:079891
493340,27453,258711,13469791,11173,35462,9916,0,1996,16:22:34:209246
493345,27453,258717,13469792,11173,35463,9916,0,1996,16:22:34:348456
493355,27453,258721,13469793,11173,35463,9917,0,1996,16:22:34:452939
493365,27453,258722,13469793,11173,35463,9917,0,1996,16:22:34:609334
493376,27453,258724,13469793,11173,35464,9917,0,1996,16:22:34:725101
493380,27453,258729,13469795,11173,35464,9917,0,1996,16:22:34:831974
493384,27453,258734,13469796,11174,35464,9917,0,1747,16:22:34:965972
493387,27453,258735,13469806,11174,35464,9917,0,1363,16:22:35:175829
493389,27453,258739,13469820,11174,35465,9917,0,1996,16:22:35:280875
493390,27453,258739,13469828,11174,35465,9917,0,1843,16:22:35:405373
493391,27453,258739,13469840,11174,35465,9917,0,979,16:22:35:525488
493391,27453,258740,13469851,11174,35465,9917,0,1996,16:22:35:657842
493392,27453,258741,13469861,11174,35465,9917,0,1747,16:22:35:752917
493393,27453,258742,13469868,11174,35465,9917,0,1747,16:22:35:856470
493394,27453,258744,13469875,11174,35465,9917,0,1996,16:22:35:960617
493395,27453,258746,13469883,11174,35465,9917,0,1996,16:22:36:079692
493396,27453,258747,13469890,11174,35465,9917,0,1996,16:22:36:236725
493398,27453,258748,13469904,11174,35466,9917,0,825,16:22:36:325784
493399,27453,258749,13469910,11174,35466,9917,0,1843,16:22:36:425221
493401,27453,258749,13469918,11174,35466,9917,0,1996,16:22:36:516315
493402,27453,258750,13469924,11174,35466,9917,0,1996,16:22:36:618405
493404,27453,258751,13469932,11174,35466,9917,0,1996,16:22:36:735277
493406,27453,258752,13469940,11174,35466,9917,0,1996,16:22:36:855963
493406,27453,258753,13469951,11174,35466,9917,0,1996,16:22:36:990141
493406,27453,258754,13469961,11174,35466,9917,0,1747,16:22:37:093171
493408,27453,258757,13469969,11174,35466,9917,0,1132,16:22:37:293675
493412,27453,258758,13469981,11174,35467,9917,0,1996,16:22:37:415901
493415,27455,258762,13469985,11174,35467,9917,0,1536,16:22:37:543099
493418,27455,258763,13469994,11174,35467,9917,0,1996,16:22:37:647565
493423,27455,258765,13469997,11174,35467,9917,0,1536,16:22:37:757908
493423,27455,258766,13470007,11174,35467,9917,0,1747,16:22:37:849975
493425,27455,258767,13470012,11174,35467,9917,0,979,16:22:37:951026
493425,27455,258768,13470020,11174,35467,9917,0,1747,16:22:38:038757
493426,27455,258768,13470027,11174,35467,9917,0,1996,16:22:38:137049
493427,27455,258770,13470035,11174,35467,9917,0,1996,16:22:38:286492
493428,27455,258772,13470047,11174,35468,9917,0,1996,16:22:38:394837
493429,27455,258772,13470055,11174,35468,9917,0,1996,16:22:38:497580
493430,27455,258772,13470063,11174,35468,9917,0,1996,16:22:38:611226
493431,27455,258773,13470072,11174,35468,9917,0,1996,16:22:38:705220
493432,27455,258775,13470078,11174,35468,9917,0,1536,16:22:38:828252
493435,27455,258776,13470087,11174,35468,9917,0,825,16:22:38:920922
493436,27455,258777,13470094,11174,35468,9917,0,1363,16:22:39:024510
493439,27455,258778,13470100,11174,35468,9917,0,1996,16:22:39:128559
493441,27455,258780,13470107,11174,35469,9917,0,1747,16:22:39:266225
493443,27455,258781,13470117,11174,35469,9917,0,1843,16:22:39:378346
493444,27455,258782,13470126,11174,35469,9917,0,1747,16:22:39:488769
493445,27455,258784,13470133,11174,35469,9917,0,1996,16:22:39:605556
493450,27455,258784,13470138,11174,35469,9917,0,1363,16:22:39:732345
493451,27455,258786,13470149,11174,35469,9917,0,1996,16:22:39:835542
493453,27455,258787,13470156,11174,35469,9917,0,1536,16:22:39:964776
493454,27455,258787,13470167,11174,35469,9917,0,1747,16:22:40:064444
493455,27455,258788,13470174,11174,35469,9917,0,1747,16:22:40:172786
493455,27455,258789,13470183,11174,35469,9917,0,1996,16:22:40:324676
493458,27455,258789,13470197,11174,35470,9917,0,1132,16:22:40:470889
493459,27455,258792,13470206,11174,35470,9917,0,1996,16:22:40:579496
493462,27455,258794,13470213,11174,35470,9917,0,1996,16:22:40:680211
493464,27455,258797,13470217,11174,35470,9917,0,1536,16:22:40:793040
493465,27455,258798,13470226,11174,35470,9917,0,1996,16:22:40:897860
493467,27455,258799,13470234,11174,35470,9917,0,1363,16:22:41:001016
493468,27455,258800,13470241,11174,35470,9917,0,1996,16:22:41:127991
493470,27455,258801,13470250,11174,35471,9918,0,1363,16:22:41:251537
493471,27455,258802,13470259,11174,35471,9918,0,1843,16:22:41:394206
493471,27455,258803,13470272,11174,35471,9918,0,1996,16:22:41:493035
