user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
217642,13614,294299,8268853,21113,39097,24957,0,1708,17:10:20:512840
217646,13614,294308,8268854,21113,39097,24957,0,1708,17:10:20:645193
217656,13614,294312,8268854,21113,39097,24957,0,1708,17:10:20:821191
217662,13614,294318,8268855,21113,39098,24957,0,1708,17:10:20:949997
217668,13614,294323,8268856,21113,39098,24958,0,1708,17:10:21:054884
217673,13614,294328,8268857,21113,39098,24958,0,1708,17:10:21:242445
217679,13614,294333,8268865,21113,39098,24958,0,1708,17:10:21:395797
217684,13614,294338,8268867,21113,39098,24958,0,1708,17:10:21:500824
217690,13614,294343,8268868,21113,39099,24958,0,1708,17:10:21:630766
217696,13614,294349,8268871,21113,39099,24958,0,1708,17:10:21:793330
217701,13614,294354,8268873,21113,39099,24958,0,1516,17:10:21:892155
217706,13614,294356,8268876,21113,39100,24958,0,1708,17:10:22:030561
217712,13614,294361,8268878,21113,39100,24958,0,1708,17:10:22:119855
217716,13614,294364,8268880,21113,39100,24958,0,1708,17:10:22:314769
217721,13614,294369,8268891,21113,39100,24958,0,1708,17:10:22:456334
217724,13616,294372,8268895,21113,39100,24958,0,1708,17:10:22:583123
217729,13616,294378,8268897,21113,39101,24958,0,1708,17:10:22:688200
217732,13616,294383,8268900,21113,39101,24958,0,1708,17:10:22:832796
217737,13616,294385,8268905,21113,39101,24959,0,1708,17:10:22:949562
217741,13616,294389,8268908,21113,39101,24959,0,1708,17:10:23:040589
217744,13616,294393,8268911,21113,39101,24959,0,1708,17:10:23:165095
217748,13616,294400,8268913,21113,39101,24959,0,1708,17:10:23:290500
217754,13616,294404,8268916,21113,39102,24959,0,1708,17:10:23:470908
217758,13616,294407,8268926,21113,39102,24959,0,1708,17:10:23:597132
217763,13616,294410,8268927,21113,39102,24959,0,1708,17:10:23:692802
217767,13616,294414,8268929,21113,39102,24959,0,1708,17:10:23:793708
217770,13616,294419,8268931,21113,39102,24959,0,1708,17:10:23:893549
217773,13616,294423,8268933,21113,39102,24959,0,1708,17:10:23:995728
217775,13616,294426,8268938,21113,39102,24959,0,1708,17:10:24:094296
217780,13616,294428,8268941,21113,39103,24959,0,1708,17:10:24:207966
217783,13616,294433,8268943,21113,39103,24959,0,1708,17:10:24:321487
217786,13616,294438,8268947,21113,39103,24959,0,1708,17:10:24:457881
217790,13616,294441,8268956,21113,39103,24959,0,1708,17:10:24:623338
217793,13616,294445,8268961,21113,39103,24959,0,1612,17:10:24:749653
217798,13616,294449,8268964,21113,39103,24959,0,1708,17:10:24:880093
217802,13616,294453,8268969,21113,39104,24959,0,1708,17:10:25:010405
217806,13616,294457,8268973,21113,39104,24959,0,1708,17:10:25:133804
217809,13616,294463,8268975,21113,39104,24960,0,1708,17:10:25:259491
217813,13616,294466,8268980,21113,39104,24960,0,1708,17:10:25:365572
217819,13616,294470,8268981,21113,39104,24960,0,1708,17:10:25:466598
217822,13616,294472,8268984,21113,39104,24960,0,1708,17:10:25:553608
217824,13616,294476,8268988,21113,39104,24960,0,1708,17:10:25:651611
217827,13616,294479,8268990,21113,39105,24960,0,1708,17:10:25:748107
217830,13616,294484,8268993,21113,39105,24960,0,1708,17:10:25:872840
217835,13616,294489,8268995,21113,39105,24960,0,1708,17:10:25:979678
217839,13616,294493,8268997,21113,39105,24960,0,1708,17:10:26:116276
217843,13616,294498,8269000,21113,39105,24960,0,1708,17:10:26:244475
217846,13616,294503,8269004,21113,39105,24960,0,1708,17:10:26:372233
217851,13616,294507,8269008,21113,39106,24960,0,1708,17:10:26:501288
217855,13616,294510,8269014,21113,39106,24960,0,1708,17:10:26:642198
217860,13616,294517,8269016,21113,39106,24960,0,1708,17:10:26:750837
217863,13616,294522,8269018,21113,39106,24960,0,1708,17:10:26:841149
217866,13616,294527,8269019,21113,39106,24960,0,1708,17:10:26:967547
217871,13616,294532,8269022,21113,39106,24960,0,1708,17:10:27:063590
217874,13616,294535,8269026,21113,39107,24961,0,1708,17:10:27:179886
217876,13616,294539,8269031,21113,39107,24961,0,1708,17:10:27:292112
217880,13616,294542,8269035,21113,39107,24961,0,1708,17:10:27:410395
217885,13616,294547,8269038,21113,39107,24961,0,1708,17:10:27:564498
217889,13616,294550,8269047,21113,39107,24961,0,1708,17:10:27:685407
217892,13616,294554,8269050,21113,39107,24961,0,1612,17:10:27:798413
217896,13616,294560,8269052,21113,39107,24961,0,1708,17:10:27:897332
217900,13616,294562,8269054,21113,39108,24961,0,1708,17:10:28:006901
217905,13616,294567,8269055,21113,39108,24961,0,1708,17:10:28:132786
217911,13616,294572,8269057,21113,39108,24961,0,1708,17:10:28:253848
217915,13616,294576,8269061,21113,39108,24961,0,1708,17:10:28:379104
217918,13616,294580,8269066,21113,39108,24961,0,1708,17:10:28:489975
