user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
581932,28693,647188,12851870,24108,82084,44039,0,1708,16:25:22:263412
581935,28693,647194,12851872,24108,82085,44039,0,1708,16:25:22:372131
581939,28694,647200,12851875,24108,82085,44039,0,1708,16:25:22:590663
581948,28694,647206,12851876,24108,82086,44039,0,1708,16:25:22:704500
581953,28694,647210,12851878,24108,82086,44039,0,1708,16:25:22:834727
581958,28695,647217,12851884,24108,82086,44039,0,1708,16:25:23:014374
581962,28695,647220,12851886,24108,82087,44039,0,1708,16:25:23:108753
581967,28695,647225,12851889,24108,82087,44039,0,1708,16:25:23:226227
581970,28695,647230,12851891,24108,82087,44039,0,1708,16:25:23:339609
581975,28695,647235,12851893,24108,82088,44040,0,1708,16:25:23:530557
581980,28695,647244,12851895,24108,82088,44040,0,1708,16:25:23:666246
581985,28695,647248,12851899,24108,82089,44040,0,1708,16:25:23:792864
581991,28695,647251,12851901,24108,82089,44040,0,1708,16:25:23:981160
581997,28695,647256,12851911,24108,82090,44040,0,1708,16:25:24:137268
582000,28695,647260,12851915,24108,82090,44040,0,1708,16:25:24:244256
582003,28695,647264,12851920,24108,82090,44040,0,1708,16:25:24:344180
582008,28695,647268,12851920,24108,82090,44040,0,1708,16:25:24:447196
582010,28695,647273,12851924,24108,82090,44040,0,1708,16:25:24:591407
582016,28695,647278,12851927,24108,82090,44040,0,1708,16:25:24:717230
582021,28695,647282,12851929,24108,82091,44040,0,1708,16:25:24:837109
582027,28695,647285,12851931,24108,82091,44040,0,1708,16:25:24:929695
582031,28695,647289,12851934,24108,82091,44040,0,1708,16:25:25:132838
582037,28695,647294,12851944,24108,82091,44040,0,1708,16:25:25:270123
582042,28695,647299,12851946,24108,82091,44041,0,1708,16:25:25:365182
582044,28695,647304,12851948,24108,82091,44041,0,1708,16:25:25:479570
582051,28695,647308,12851949,24108,82092,44041,0,1708,16:25:25:596749
582056,28695,647312,12851950,24108,82092,44041,0,1708,16:25:25:723127
582061,28695,647317,12851953,24108,82092,44041,0,1708,16:25:25:825787
582065,28695,647322,12851954,24108,82092,44041,0,1708,16:25:25:947826
582069,28695,647326,12851958,24108,82092,44041,0,1708,16:25:26:109003
582074,28695,647332,12851967,24108,82093,44041,0,1708,16:25:26:258612
582080,28695,647336,12851968,24108,82093,44041,0,1708,16:25:26:354114
582085,28695,647339,12851970,24108,82093,44041,0,1708,16:25:26:466711
582090,28695,647343,12851972,24108,82093,44041,0,1708,16:25:26:591636
582095,28695,647347,12851975,24108,82093,44042,0,1708,16:25:26:698272
582099,28695,647350,12851978,24108,82094,44042,0,1708,16:25:26:815766
582102,28695,647354,12851982,24108,82094,44042,0,1708,16:25:26:920053
582106,28695,647360,12851983,24108,82094,44042,0,1708,16:25:27:063685
582109,28695,647363,12851989,24108,82094,44042,0,1708,16:25:27:183991
582112,28695,647367,12851993,24108,82094,44042,0,1708,16:25:27:277323
582116,28695,647372,12851994,24108,82094,44042,0,1708,16:25:27:396112
582120,28695,647376,12851998,24108,82095,44042,0,1708,16:25:27:499363
582123,28695,647381,12852001,24108,82095,44042,0,1708,16:25:27:602823
582127,28695,647385,12852003,24108,82095,44042,0,1708,16:25:27:701751
582130,28695,647390,12852006,24108,82095,44042,0,1708,16:25:27:796287
582134,28695,647393,12852008,24108,82095,44042,0,1708,16:25:27:910633
582139,28695,647398,12852009,24108,82095,44042,0,1708,16:25:28:010276
582143,28695,647402,12852013,24108,82096,44042,0,1708,16:25:28:141548
582147,28695,647406,12852018,24108,82096,44042,0,1708,16:25:28:274645
582151,28695,647410,12852020,24108,82096,44042,0,1708,16:25:28:370027
582155,28695,647415,12852023,24108,82096,44042,0,1708,16:25:28:505921
582158,28695,647420,12852026,24108,82096,44042,0,1708,16:25:28:619162
582164,28695,647423,12852027,24108,82096,44042,0,1708,16:25:28:726592
582168,28695,647426,12852030,24108,82096,44042,0,1708,16:25:28:840877
582170,28695,647429,12852034,24108,82097,44043,0,1708,16:25:28:955858
582174,28695,647434,12852037,24108,82097,44043,0,1708,16:25:29:059497
582177,28695,647438,12852039,24108,82097,44043,0,1708,16:25:29:202354
582180,28695,647443,12852048,24108,82097,44043,0,1708,16:25:29:325057
582182,28695,647446,12852051,24108,82097,44043,0,1708,16:25:29:417424
582187,28695,647449,12852052,24108,82097,44043,0,1708,16:25:29:530719
582191,28695,647454,12852056,24108,82098,44043,0,1708,16:25:29:657578
582194,28695,647458,12852060,24108,82098,44043,0,1708,16:25:29:744739
582197,28695,647462,12852063,24108,82098,44043,0,1708,16:25:29:882554
582201,28695,647467,12852065,24108,82098,44043,0,1708,16:25:30:001268
582205,28695,647471,12852068,24108,82098,44043,0,1708,16:25:30:119514
582209,28695,647476,12852070,24108,82098,44043,0,1708,16:25:30:270724
