user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
126910,14048,88113,8670961,5803,9069,3311,0,1996,17:10:01:808427
126923,14048,88116,8670962,5804,9069,3311,0,1996,17:10:02:006874
126937,14048,88120,8670962,5804,9069,3311,0,1996,17:10:02:128946
126943,14048,88125,8670963,5804,9070,3311,0,1996,17:10:02:253114
126953,14048,88126,8670963,5804,9070,3311,0,1996,17:10:02:398888
126963,14048,88129,8670964,5804,9070,3311,0,1996,17:10:02:534338
126971,14048,88132,8670966,5804,9070,3311,0,1996,17:10:02:678816
126981,14048,88134,8670969,5804,9071,3311,0,1996,17:10:02:792198
126985,14048,88138,8670971,5804,9071,3311,0,1996,17:10:02:936708
126995,14048,88142,8670971,5804,9071,3311,0,1996,17:10:03:074297
127005,14048,88144,8670972,5804,9071,3311,0,1996,17:10:03:184940
127015,14048,88144,8670972,5804,9072,3311,0,1996,17:10:03:298554
127025,14048,88146,8670972,5804,9072,3311,0,1996,17:10:03:458675
127032,14048,88148,8670978,5804,9072,3311,0,1747,17:10:03:589683
127034,14048,88148,8670988,5804,9072,3311,0,1996,17:10:03:702163
127034,14049,88149,8670996,5804,9072,3311,0,1996,17:10:03:824154
127035,14049,88149,8671007,5804,9072,3311,0,1536,17:10:03:919937
127036,14049,88149,8671015,5804,9072,3311,0,1747,17:10:04:052067
127038,14049,88151,8671024,5804,9072,3311,0,1996,17:10:04:156421
127040,14049,88151,8671032,5804,9073,3311,0,1363,17:10:04:260199
127040,14049,88152,8671041,5804,9073,3311,0,1843,17:10:04:374613
127041,14049,88154,8671048,5804,9073,3311,0,1996,17:10:04:563057
127045,14049,88155,8671061,5804,9073,3312,0,1996,17:10:04:661198
127047,14049,88156,8671069,5804,9073,3312,0,1747,17:10:04:755724
127048,14049,88156,8671076,5804,9073,3312,0,1996,17:10:04:856322
127049,14049,88157,8671085,5804,9073,3312,0,979,17:10:04:952505
127050,14049,88159,8671090,5804,9073,3312,0,825,17:10:05:059155
127050,14049,88160,8671099,5804,9073,3312,0,825,17:10:05:158939
127051,14049,88160,8671107,5804,9073,3312,0,1996,17:10:05:268714
127051,14049,88162,8671114,5804,9074,3312,0,1996,17:10:05:359783
127053,14049,88163,8671121,5804,9074,3312,0,1996,17:10:05:528054
127056,14049,88165,8671135,5804,9074,3312,0,1996,17:10:05:671081
127057,14049,88166,8671145,5804,9074,3312,0,1996,17:10:05:802550
127058,14049,88167,8671155,5804,9074,3312,0,1747,17:10:05:949491
127065,14049,88169,8671161,5804,9074,3312,0,1843,17:10:06:051745
127065,14049,88170,8671170,5804,9074,3312,0,1996,17:10:06:153528
127066,14049,88170,8671178,5804,9074,3312,0,1536,17:10:06:250210
127067,14049,88170,8671185,5804,9075,3312,0,979,17:10:06:344595
127068,14049,88171,8671193,5804,9075,3312,0,1747,17:10:06:469254
127071,14049,88172,8671201,5804,9075,3312,0,1363,17:10:06:581458
127073,14049,88172,8671209,5804,9075,3312,0,1996,17:10:06:706070
127073,14049,88173,8671220,5804,9075,3312,0,1996,17:10:06:822000
127074,14049,88175,8671229,5804,9075,3312,0,1747,17:10:06:909352
127075,14049,88176,8671235,5804,9075,3312,0,1363,17:10:07:024915
127076,14049,88177,8671244,5804,9075,3312,0,1843,17:10:07:116172
127077,14049,88177,8671252,5804,9075,3312,0,979,17:10:07:224855
127078,14049,88179,8671259,5804,9075,3312,0,1132,17:10:07:370716
127079,14049,88180,8671270,5804,9075,3312,0,1996,17:10:07:486598
127079,14049,88180,8671280,5804,9076,3312,0,1996,17:10:07:666769
127083,14049,88182,8671292,5804,9076,3312,0,1996,17:10:07:799881
127083,14049,88183,8671302,5804,9076,3312,0,1536,17:10:07:921780
127087,14049,88185,8671308,5804,9076,3312,0,1363,17:10:08:006310
127090,14049,88185,8671313,5804,9076,3312,0,1843,17:10:08:127673
127091,14049,88187,8671323,5804,9076,3312,0,1996,17:10:08:227804
127092,14049,88188,8671330,5804,9076,3312,0,1363,17:10:08:351701
127092,14049,88188,8671341,5804,9076,3312,0,1996,17:10:08:475081
127093,14049,88189,8671350,5804,9076,3312,0,1843,17:10:08:614953
127095,14049,88191,8671361,5804,9077,3312,0,1747,17:10:08:739712
127096,14049,88191,8671370,5804,9077,3312,0,825,17:10:08:842096
127096,14049,88193,8671378,5804,9077,3312,0,979,17:10:08:940422
127098,14049,88194,8671386,5804,9077,3312,0,1843,17:10:09:053257
127099,14049,88196,8671394,5804,9077,3312,0,1996,17:10:09:154960
127099,14049,88197,8671402,5804,9077,3312,0,1996,17:10:09:269363
127099,14049,88197,8671412,5804,9077,3312,0,1747,17:10:09:409063
127101,14049,88198,8671425,5804,9077,3312,0,1536,17:10:09:538875
127102,14049,88199,8671434,5804,9077,3312,0,979,17:10:09:686024
127105,14049,88201,8671442,5804,9078,3312,0,1363,17:10:09:766832
