user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
564042,53816,696205,12674261,37193,118480,57851,0,1708,16:20:50:514358
564051,53816,696211,12674262,37193,118481,57851,0,1708,16:20:50:680910
564060,53816,696216,12674263,37193,118482,57851,0,1708,16:20:50:795462
564065,53817,696222,12674263,37193,118483,57851,0,1708,16:20:50:904663
564069,53817,696227,12674264,37193,118484,57851,0,1708,16:20:51:010912
564075,53817,696231,12674264,37193,118484,57851,0,1708,16:20:51:126197
564078,53817,696235,12674267,37193,118485,57851,0,1708,16:20:51:235208
564080,53818,696241,12674269,37194,118486,57851,0,1708,16:20:51:343988
564084,53818,696247,12674270,37194,118486,57851,0,1708,16:20:51:488351
564089,53818,696253,12674271,37194,118488,57851,0,1708,16:20:51:619342
564096,53818,696258,12674272,37194,118488,57851,0,1708,16:20:51:764484
564100,53818,696264,12674274,37194,118489,57851,0,1708,16:20:51:874372
564104,53818,696267,12674278,37194,118490,57851,0,1708,16:20:52:270460
564111,53818,696276,12674306,37194,118491,57851,0,1708,16:20:52:443519
564116,53818,696281,12674308,37194,118492,57851,0,1708,16:20:52:556273
564120,53818,696286,12674310,37194,118493,57852,0,1708,16:20:52:683343
564123,53818,696293,12674312,37194,118493,57852,0,1708,16:20:52:787728
564127,53818,696297,12674314,37194,118494,57852,0,1708,16:20:52:907692
564131,53818,696302,12674316,37194,118495,57852,0,1708,16:20:53:001074
564135,53818,696306,12674317,37194,118496,57852,0,1708,16:20:53:125419
564139,53818,696310,12674319,37194,118496,57852,0,1708,16:20:53:246861
564144,53818,696314,12674321,37194,118497,57852,0,1708,16:20:53:421856
564148,53818,696320,12674329,37194,118498,57852,0,1708,16:20:53:513906
564150,53818,696325,12674330,37194,118498,57852,0,1708,16:20:53:645895
564155,53818,696330,12674333,37194,118499,57852,0,1708,16:20:53:756190
564159,53818,696334,12674334,37194,118500,57852,0,1708,16:20:53:884386
564162,53818,696340,12674337,37194,118501,57852,0,1708,16:20:53:975643
564167,53818,696344,12674338,37194,118501,57852,0,1708,16:20:54:074585
564170,53818,696348,12674340,37194,118502,57852,0,1708,16:20:54:202123
564173,53818,696353,12674342,37194,118503,57852,0,1708,16:20:54:323195
564177,53818,696359,12674345,37194,118504,57853,0,1708,16:20:54:526626
564181,53818,696365,12674353,37194,118504,57853,0,1708,16:20:54:628085
564187,53818,696367,12674354,37194,118505,57853,0,1708,16:20:54:760135
564192,53818,696374,12674356,37194,118506,57853,0,1708,16:20:54:855368
564196,53818,696377,12674357,37194,118507,57853,0,1708,16:20:54:958706
564199,53818,696381,12674359,37194,118507,57853,0,1708,16:20:55:086357
564203,53818,696386,12674361,37194,118508,57853,0,1708,16:20:55:165435
564206,53818,696389,12674364,37194,118509,57853,0,1708,16:20:55:265016
564209,53818,696392,12674367,37194,118509,57853,0,1708,16:20:55:394995
564214,53818,696397,12674370,37194,118510,57853,0,1708,16:20:55:505021
564216,53818,696399,12674373,37194,118510,57853,0,1708,16:20:55:595461
564219,53818,696403,12674374,37194,118511,57853,0,1708,16:20:55:681591
564222,53818,696408,12674376,37194,118512,57853,0,1708,16:20:55:796377
564226,53818,696413,12674378,37194,118512,57853,0,1708,16:20:55:936327
564232,53818,696419,12674380,37194,118513,57853,0,1708,16:20:56:068512
564237,53818,696422,12674382,37194,118514,57853,0,1708,16:20:56:184644
564240,53818,696428,12674385,37194,118515,57853,0,1708,16:20:56:268067
564244,53818,696431,12674387,37194,118515,57853,0,1708,16:20:56:395499
564252,53818,696433,12674388,37194,118516,57853,0,1708,16:20:56:479033
564256,53818,696438,12674391,37194,118517,57854,0,1708,16:20:56:615171
564259,53818,696442,12674393,37194,118518,57854,0,1708,16:20:56:728307
564263,53818,696448,12674394,37194,118518,57854,0,1708,16:20:56:834176
564265,53818,696452,12674397,37194,118519,57854,0,1708,16:20:56:930655
564269,53818,696456,12674398,37194,118520,57854,0,1708,16:20:57:014074
564273,53818,696459,12674399,37194,118520,57854,0,1708,16:20:57:116605
564274,53818,696466,12674401,37194,118521,57854,0,1708,16:20:57:242443
564278,53818,696471,12674402,37194,118522,57854,0,1708,16:20:57:344893
564281,53818,696476,12674405,37194,118522,57854,0,1708,16:20:57:459876
564286,53818,696479,12674406,37194,118523,57854,0,1708,16:20:57:613666
564289,53818,696484,12674413,37194,118524,57854,0,1708,16:20:57:736682
564293,53818,696488,12674415,37194,118524,57854,0,1708,16:20:57:817955
564296,53818,696491,12674416,37194,118525,57854,0,1708,16:20:57:943759
564301,53818,696497,12674418,37194,118526,57854,0,1708,16:20:58:037700
564303,53818,696501,12674420,37194,118526,57854,0,1708,16:20:58:143496
564305,53818,696506,12674423,37194,118527,57854,0,1708,16:20:58:244630
564310,53818,696510,12674425,37194,118528,57854,0,1708,16:20:58:366092
564313,53818,696514,12674427,37194,118529,57854,0,1708,16:20:58:462026
