user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
725122,21866,310492,13174698,8718,46620,8226,0,1996,16:20:59:860400
725135,21866,310493,13174698,8718,46621,8226,0,1996,16:21:00:001614
725147,21866,310495,13174698,8718,46621,8226,0,1996,16:21:00:140577
725159,21866,310496,13174698,8718,46621,8226,0,1996,16:21:00:240824
725169,21866,310496,13174698,8718,46621,8226,0,1996,16:21:00:365301
725179,21866,310497,13174699,8718,46621,8226,0,1996,16:21:00:469231
725184,21866,310499,13174701,8718,46621,8226,0,1996,16:21:00:606111
725193,21866,310502,13174702,8718,46622,8227,0,1996,16:21:00:741549
725201,21866,310507,13174705,8718,46622,8227,0,1996,16:21:00:875466
725214,21866,310509,13174706,8718,46622,8227,0,1996,16:21:01:016702
725222,21866,310511,13174706,8718,46622,8227,0,1996,16:21:01:158512
725231,21866,310514,13174706,8718,46623,8227,0,1996,16:21:01:271347
725237,21866,310518,13174709,8718,46623,8227,0,1996,16:21:01:373986
725240,21866,310522,13174712,8718,46623,8227,0,1536,16:21:01:486943
725242,21866,310523,13174720,8718,46623,8227,0,1536,16:21:01:618920
725242,21866,310524,13174730,8718,46623,8227,0,1536,16:21:01:707843
725242,21866,310525,13174737,8718,46623,8227,0,825,16:21:01:881256
725244,21866,310527,13174751,8718,46624,8227,0,825,16:21:02:004154
725245,21866,310527,13174760,8718,46624,8227,0,1996,16:21:02:125429
725247,21866,310529,13174768,8718,46624,8227,0,825,16:21:02:222838
725248,21866,310531,13174774,8718,46624,8227,0,1536,16:21:02:333253
725251,21866,310532,13174783,8718,46624,8227,0,1996,16:21:02:432417
725251,21866,310533,13174791,8718,46624,8227,0,825,16:21:02:544190
725252,21866,310534,13174799,8718,46624,8227,0,1363,16:21:02:635328
725253,21866,310535,13174807,8718,46624,8227,0,1747,16:21:02:777036
725254,21866,310536,13174818,8718,46624,8227,0,1996,16:21:02:966094
725256,21866,310538,13174834,8718,46625,8227,0,1996,16:21:03:085110
725259,21866,310539,13174842,8718,46625,8227,0,1536,16:21:03:209941
725259,21866,310540,13174852,8718,46625,8227,0,1747,16:21:03:324668
725261,21866,310541,13174860,8718,46625,8227,0,1747,16:21:03:421369
725261,21866,310542,13174867,8718,46625,8227,0,1843,16:21:03:513058
725262,21866,310543,13174875,8718,46625,8227,0,1996,16:21:03:631054
725263,21866,310544,13174885,8718,46625,8227,0,1996,16:21:03:759770
725265,21866,310545,13174892,8718,46625,8227,0,1363,16:21:03:849506
725267,21866,310547,13174899,8718,46625,8227,0,1363,16:21:04:034796
725273,21866,310549,13174909,8718,46626,8227,0,1996,16:21:04:141474
725274,21866,310550,13174918,8718,46626,8227,0,825,16:21:04:235158
725274,21866,310551,13174925,8718,46626,8227,0,825,16:21:04:340275
725276,21866,310552,13174933,8718,46626,8227,0,1996,16:21:04:484394
725279,21866,310552,13174943,8718,46626,8227,0,1536,16:21:04:583776
725281,21866,310555,13174948,8718,46626,8227,0,1843,16:21:04:678226
725281,21866,310556,13174958,8718,46626,8227,0,1996,16:21:04:792046
725282,21866,310556,13174966,8718,46626,8227,0,1996,16:21:04:900250
725283,21866,310556,13174975,8718,46626,8227,0,1536,16:21:05:012455
725284,21866,310557,13174983,8718,46626,8227,0,1996,16:21:05:129407
725285,21866,310560,13174990,8718,46627,8227,0,825,16:21:05:230111
725286,21866,310562,13174999,8718,46627,8227,0,1363,16:21:05:356257
725287,21866,310564,13175006,8718,46627,8227,0,1843,16:21:05:472954
725290,21866,310565,13175013,8718,46627,8227,0,1536,16:21:05:562993
725290,21866,310566,13175019,8718,46627,8227,0,1996,16:21:05:677648
725291,21866,310567,13175028,8718,46627,8227,0,1996,16:21:05:794566
725291,21866,310569,13175038,8718,46627,8227,0,1843,16:21:05:925520
725293,21866,310570,13175047,8718,46627,8227,0,1747,16:21:06:067690
725294,21866,310572,13175059,8718,46627,8227,0,1747,16:21:06:152787
725295,21866,310573,13175066,8718,46627,8227,0,1747,16:21:06:266728
725297,21866,310575,13175073,8718,46628,8227,0,1747,16:21:06:363287
725298,21866,310576,13175080,8718,46628,8227,0,1996,16:21:06:484242
725299,21866,310576,13175089,8718,46628,8227,0,1536,16:21:06:605253
725299,21866,310577,13175100,8718,46628,8227,0,1996,16:21:06:704792
725302,21866,310578,13175106,8718,46628,8227,0,1536,16:21:06:801212
725303,21866,310579,13175113,8718,46628,8227,0,1996,16:21:06:906046
725305,21866,310579,13175119,8718,46628,8227,0,1536,16:21:07:073007
725308,21866,310581,13175136,8718,46628,8227,0,1747,16:21:07:219651
725309,21866,310582,13175143,8718,46628,8227,0,1536,16:21:07:309463
725310,21866,310584,13175150,8718,46628,8227,0,1996,16:21:07:423110
725311,21866,310585,13175158,8718,46629,8227,0,1747,16:21:07:530790
725313,21866,310587,13175166,8718,46629,8227,0,1996,16:21:07:637415
725314,21866,310589,13175173,8718,46629,8227,0,1747,16:21:07:735868
725316,21866,310590,13175180,8718,46629,8227,0,1996,16:21:07:844803
