user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
226793,25321,309523,8210725,24376,45933,31917,0,1708,17:09:43:059038
226803,25321,309529,8210726,24376,45934,31917,0,1708,17:09:43:230291
226808,25324,309536,8210726,24376,45934,31917,0,1708,17:09:43:395486
226811,25332,309541,8210726,24376,45934,31917,0,1708,17:09:43:535218
226820,25333,309544,8210726,24376,45934,31917,0,1708,17:09:43:753711
226833,25335,309551,8210726,24376,45935,31917,0,1708,17:09:43:939843
226840,25336,309557,8210727,24377,45935,31917,0,1708,17:09:44:088733
226851,25337,309565,8210727,24377,45935,31917,0,1708,17:09:44:293863
226861,25337,309572,8210727,24377,45936,31918,0,1708,17:09:44:456608
226871,25337,309577,8210727,24377,45936,31918,0,1708,17:09:44:664350
226886,25337,309586,8210727,24377,45937,31918,0,1708,17:09:44:963834
226903,25338,309594,8210727,24377,45937,31918,0,1708,17:09:45:114573
226909,25338,309599,8210728,24377,45937,31918,0,1708,17:09:45:234197
226913,25338,309603,8210731,24377,45937,31918,0,1708,17:09:45:344363
226920,25338,309607,8210732,24377,45938,31918,0,1708,17:09:45:476725
226928,25338,309608,8210734,24377,45938,31918,0,1708,17:09:45:570747
226945,25338,309609,8210734,24377,45938,31918,0,1708,17:09:46:072591
226974,25338,309616,8210739,24377,45939,31918,0,1708,17:09:46:165005
226979,25338,309619,8210740,24377,45939,31918,0,1708,17:09:46:267365
226982,25338,309625,8210741,24377,45939,31918,0,1708,17:09:46:363223
226985,25338,309629,8210743,24377,45939,31919,0,1708,17:09:46:467744
226989,25338,309634,8210744,24377,45940,31919,0,1708,17:09:46:584552
226992,25338,309637,8210748,24377,45940,31919,0,1708,17:09:46:679582
226995,25338,309642,8210750,24377,45940,31919,0,1708,17:09:46:791958
226998,25338,309645,8210754,24377,45940,31919,0,1209,17:09:46:897398
227001,25338,309649,8210755,24377,45940,31919,0,1708,17:09:47:060220
227007,25338,309655,8210763,24377,45941,31919,0,1708,17:09:47:196680
227010,25338,309660,8210766,24377,45941,31919,0,1708,17:09:47:323564
227012,25338,309665,8210771,24377,45941,31919,0,1708,17:09:47:457719
227016,25338,309671,8210775,24377,45941,31919,0,1708,17:09:47:555291
227019,25338,309675,8210777,24377,45941,31919,0,1708,17:09:47:667020
227022,25338,309678,8210781,24377,45941,31920,0,1708,17:09:47:786414
227025,25338,309681,8210787,24377,45942,31920,0,1708,17:09:47:900640
227028,25338,309683,8210790,24377,45942,31920,0,1708,17:09:48:033385
227030,25338,309689,8210795,24377,45942,31920,0,1612,17:09:48:124780
227034,25338,309692,8210797,24377,45942,31920,0,1708,17:09:48:240076
227037,25339,309697,8210800,24377,45942,31920,0,1708,17:09:48:336921
227041,25339,309700,8210802,24377,45943,31920,0,1708,17:09:48:454277
227044,25339,309704,8210805,24377,45943,31920,0,1708,17:09:48:574747
227047,25339,309708,8210808,24377,45943,31920,0,1516,17:09:48:707793
227051,25339,309713,8210814,24377,45943,31921,0,1708,17:09:48:810115
227054,25339,309718,8210816,24377,45943,31921,0,1708,17:09:48:911251
227058,25339,309722,8210818,24378,45943,31921,0,1708,17:09:49:006619
227061,25339,309726,8210820,24378,45944,31921,0,1708,17:09:49:123991
227067,25339,309729,8210824,24378,45944,31921,0,1708,17:09:49:276097
227072,25339,309732,8210828,24378,45944,31921,0,1708,17:09:49:409940
227077,25339,309737,8210831,24378,45944,31921,0,1516,17:09:49:533418
227080,25339,309743,8210833,24378,45945,31921,0,1708,17:09:49:634885
227081,25345,309746,8210835,24378,45945,31921,0,1708,17:09:49:766816
227086,25345,309750,8210838,24378,45945,31922,0,1708,17:09:49:873980
227091,25345,309755,8210840,24378,45945,31922,0,1708,17:09:50:025489
227095,25345,309762,8210844,24378,45945,31922,0,1708,17:09:50:129744
227100,25345,309764,8210846,24378,45946,31922,0,1708,17:09:50:264823
227104,25345,309769,8210849,24378,45946,31922,0,1708,17:09:50:369261
227107,25345,309772,8210852,24378,45946,31922,0,1708,17:09:50:451909
227110,25345,309776,8210854,24378,45946,31922,0,1708,17:09:50:542119
227115,25345,309779,8210855,24378,45946,31922,0,1708,17:09:50:652447
227117,25345,309782,8210860,24378,45946,31922,0,1708,17:09:50:787655
227122,25345,309786,8210864,24378,45947,31922,0,1708,17:09:50:887247
227124,25345,309790,8210866,24378,45947,31922,0,1708,17:09:50:999612
227128,25345,309794,8210868,24378,45947,31923,0,1708,17:09:51:074798
