user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
229460,13857,277892,8286480,14901,32800,21458,0,1708,17:07:13:110999
229468,13857,277900,8286480,14901,32801,21458,0,1708,17:07:13:277674
229477,13857,277907,8286480,14901,32801,21459,0,1708,17:07:13:429169
229483,13857,277913,8286482,14901,32802,21459,0,1708,17:07:13:527840
229485,13857,277916,8286484,14901,32802,21459,0,1708,17:07:13:611179
229490,13857,277919,8286484,14901,32802,21459,0,1708,17:07:13:710783
229494,13857,277924,8286485,14901,32802,21459,0,1708,17:07:13:892737
229503,13857,277930,8286491,14901,32803,21459,0,1708,17:07:14:023568
229507,13857,277935,8286492,14901,32803,21459,0,1708,17:07:14:116169
229512,13857,277938,8286493,14901,32803,21459,0,1708,17:07:14:249297
229517,13857,277944,8286495,14901,32804,21460,0,1708,17:07:14:374519
229523,13857,277948,8286496,14901,32804,21460,0,1708,17:07:14:499839
229527,13857,277952,8286499,14901,32805,21460,0,1708,17:07:14:584510
229531,13857,277956,8286501,14901,32805,21460,0,1708,17:07:14:709701
229534,13857,277963,8286502,14901,32805,21460,0,1708,17:07:14:820375
229539,13857,277967,8286504,14901,32805,21460,0,1708,17:07:14:964880
229544,13857,277972,8286513,14901,32806,21460,0,1708,17:07:15:131560
229549,13857,277976,8286517,14901,32806,21460,0,1708,17:07:15:228223
229555,13857,277979,8286518,14901,32806,21460,0,1708,17:07:15:326304
229559,13857,277983,8286520,14901,32806,21460,0,1708,17:07:15:449792
229564,13857,277987,8286523,14901,32806,21460,0,1708,17:07:15:553342
229566,13857,277991,8286526,14901,32807,21460,0,1708,17:07:15:643429
229569,13857,277994,8286529,14901,32807,21460,0,1708,17:07:15:770555
229573,13857,278000,8286531,14901,32807,21460,0,1708,17:07:15:891890
229577,13857,278005,8286534,14901,32807,21460,0,1708,17:07:16:032865
229579,13857,278008,8286543,14901,32807,21460,0,1708,17:07:16:154693
229583,13857,278012,8286546,14901,32807,21460,0,1708,17:07:16:272884
229587,13857,278018,8286550,14901,32808,21460,0,1708,17:07:16:379399
229589,13857,278021,8286554,14901,32808,21461,0,1708,17:07:16:491424
229592,13857,278026,8286556,14901,32808,21461,0,1708,17:07:16:589926
229596,13857,278030,8286558,14901,32808,21461,0,1708,17:07:16:682906
229599,13857,278034,8286560,14901,32808,21461,0,1708,17:07:16:798665
229604,13857,278038,8286562,14901,32808,21461,0,1708,17:07:16:919222
229608,13857,278043,8286566,14901,32809,21461,0,1708,17:07:17:026899
229613,13857,278049,8286571,14901,32809,21461,0,1708,17:07:17:250060
229619,13857,278055,8286575,14901,32809,21461,0,1708,17:07:17:374396
229623,13857,278060,8286577,14901,32809,21461,0,1708,17:07:17:505741
229627,13857,278064,8286582,14901,32809,21461,0,1708,17:07:17:610936
229629,13857,278068,8286584,14901,32810,21461,0,1708,17:07:17:707739
229633,13857,278071,8286586,14901,32810,21461,0,1708,17:07:17:803502
229637,13857,278075,8286588,14901,32810,21461,0,1708,17:07:17:952091
229641,13857,278080,8286591,14901,32810,21461,0,1708,17:07:18:042702
229644,13857,278084,8286594,14901,32810,21461,0,1708,17:07:18:138576
229649,13857,278088,8286595,14901,32810,21462,0,1708,17:07:18:232204
229654,13857,278088,8286598,14901,32810,21462,0,1708,17:07:18:356121
229657,13857,278092,8286602,14901,32811,21462,0,1708,17:07:18:458480
229662,13857,278096,8286604,14901,32811,21462,0,1708,17:07:18:588124
229666,13857,278101,8286607,14901,32811,21462,0,1708,17:07:18:699062
229670,13857,278104,8286610,14901,32811,21462,0,1708,17:07:18:798351
229674,13857,278109,8286611,14901,32811,21462,0,1708,17:07:18:893654
229676,13857,278113,8286615,14901,32811,21462,0,1708,17:07:19:007087
229681,13857,278117,8286617,14901,32812,21462,0,1708,17:07:19:133793
229683,13857,278122,8286622,14901,32812,21462,0,1708,17:07:19:253437
229686,13857,278125,8286627,14901,32812,21462,0,1708,17:07:19:379791
229690,13857,278130,8286630,14901,32812,21462,0,1708,17:07:19:493896
229693,13857,278134,8286634,14901,32812,21462,0,1708,17:07:19:591679
229695,13857,278137,8286638,14901,32812,21462,0,1708,17:07:19:692680
229699,13857,278143,8286639,14901,32813,21462,0,1708,17:07:19:808279
229703,13857,278146,8286643,14901,32813,21462,0,1612,17:07:19:935032
229706,13857,278150,8286649,14901,32813,21462,0,1708,17:07:20:062233
229709,13857,278154,8286652,14901,32813,21463,0,1708,17:07:20:271860
229715,13857,278162,8286661,14901,32813,21463,0,1708,17:07:20:402412
229719,13857,278167,8286663,14901,32814,21463,0,1708,17:07:20:530271
229721,13857,278172,8286669,14901,32814,21463,0,1708,17:07:20:611410
229722,13857,278174,8286672,14901,32814,21463,0,1708,17:07:20:721562
229724,13857,278179,8286676,14901,32814,21463,0,1708,17:07:20:842395
229727,13857,278183,8286679,14901,32814,21463,0,1708,17:07:20:963774
229731,13857,278189,8286682,14902,32814,21463,0,1708,17:07:21:059035
