user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
573224,28637,638234,12842431,24093,81657,43881,0,1708,16:20:41:302828
573236,28638,638247,12842436,24093,81658,43882,0,1708,16:20:41:489665
573242,28638,638252,12842437,24093,81658,43882,0,1708,16:20:41:594516
573245,28638,638256,12842440,24093,81659,43882,0,1708,16:20:41:715827
573250,28638,638261,12842441,24093,81659,43882,0,1708,16:20:41:852388
573256,28638,638266,12842443,24093,81659,43882,0,1708,16:20:41:987827
573261,28638,638272,12842444,24093,81659,43882,0,1708,16:20:42:119116
573265,28638,638280,12842446,24093,81660,43882,0,1708,16:20:42:222587
573269,28638,638285,12842447,24093,81660,43883,0,1708,16:20:42:426378
573277,28638,638290,12842453,24093,81661,43883,0,1708,16:20:42:555895
573280,28638,638297,12842455,24093,81661,43883,0,1708,16:20:42:677763
573285,28638,638302,12842457,24093,81661,43883,0,1708,16:20:42:779708
573289,28638,638306,12842459,24093,81662,43883,0,1708,16:20:42:882809
573293,28638,638309,12842462,24093,81662,43883,0,1708,16:20:43:014849
573297,28638,638316,12842465,24093,81662,43883,0,1708,16:20:43:134224
573303,28638,638320,12842466,24093,81662,43883,0,1708,16:20:43:251458
573307,28638,638324,12842468,24093,81662,43883,0,1708,16:20:43:448472
573312,28638,638330,12842479,24093,81662,43883,0,1708,16:20:43:589626
573316,28638,638335,12842481,24093,81663,43883,0,1708,16:20:43:662689
573319,28638,638339,12842482,24093,81663,43883,0,1708,16:20:43:765252
573322,28638,638344,12842483,24093,81663,43883,0,1708,16:20:43:893017
573327,28638,638348,12842486,24093,81663,43883,0,1708,16:20:44:010198
573333,28638,638352,12842488,24093,81663,43883,0,1708,16:20:44:110743
573337,28638,638356,12842490,24093,81663,43884,0,1708,16:20:44:221778
573340,28638,638360,12842492,24093,81664,43884,0,1708,16:20:44:335336
573343,28638,638366,12842497,24093,81664,43884,0,1708,16:20:44:513288
573349,28638,638370,12842505,24093,81664,43884,0,1708,16:20:44:658257
573353,28638,638374,12842507,24093,81664,43884,0,1708,16:20:44:775185
573358,28638,638379,12842509,24093,81664,43884,0,1708,16:20:44:865646
573360,28638,638381,12842513,24093,81664,43884,0,1708,16:20:44:972856
573365,28638,638385,12842515,24093,81665,43884,0,1708,16:20:45:100666
573370,28638,638390,12842517,24093,81665,43884,0,1708,16:20:45:196117
573374,28638,638394,12842518,24093,81665,43884,0,1708,16:20:45:312176
573381,28638,638398,12842521,24093,81665,43884,0,1708,16:20:45:433271
573384,28638,638403,12842523,24093,81665,43884,0,1708,16:20:45:573232
573390,28638,638407,12842529,24093,81666,43884,0,1708,16:20:45:747646
573396,28638,638413,12842531,24093,81666,43884,0,1708,16:20:45:890344
573399,28638,638417,12842536,24093,81666,43885,0,1708,16:20:45:990369
573404,28638,638421,12842537,24093,81666,43885,0,1708,16:20:46:089437
573408,28638,638424,12842540,24093,81666,43885,0,1708,16:20:46:205955
573412,28638,638428,12842542,24093,81666,43885,0,1708,16:20:46:300521
573415,28638,638433,12842544,24093,81667,43885,0,1708,16:20:46:408568
573418,28638,638438,12842546,24093,81667,43885,0,1708,16:20:46:498290
573420,28638,638442,12842549,24093,81667,43885,0,1708,16:20:46:624652
573424,28638,638446,12842552,24093,81667,43885,0,1708,16:20:46:729193
573428,28638,638450,12842555,24093,81667,43885,0,1708,16:20:46:843460
573433,28638,638455,12842556,24093,81667,43885,0,1708,16:20:46:978171
573439,28638,638460,12842557,24093,81668,43885,0,1708,16:20:47:079122
573441,28638,638465,12842559,24093,81668,43886,0,1708,16:20:47:174834
573444,28638,638467,12842563,24093,81668,43886,0,1708,16:20:47:297488
573449,28638,638473,12842564,24093,81668,43886,0,1708,16:20:47:417323
573453,28638,638478,12842567,24093,81668,43886,0,1708,16:20:47:537771
573456,28638,638482,12842571,24093,81668,43886,0,1708,16:20:47:717169
573460,28638,638488,12842579,24093,81669,43886,0,1708,16:20:47:843342
573465,28638,638493,12842581,24093,81669,43886,0,1708,16:20:47:947738
573467,28638,638497,12842584,24093,81669,43886,0,1708,16:20:48:036901
573472,28638,638501,12842585,24093,81669,43886,0,1708,16:20:48:153150
573477,28638,638505,12842587,24093,81669,43886,0,1708,16:20:48:260990
573482,28638,638510,12842589,24093,81670,43886,0,1708,16:20:48:397600
573489,28638,638513,12842592,24093,81670,43887,0,1708,16:20:48:498663
573493,28638,638517,12842593,24093,81670,43887,0,1708,16:20:48:590389
573497,28638,638521,12842594,24093,81670,43887,0,1708,16:20:48:689643
573501,28638,638525,12842597,24093,81670,43887,0,1708,16:20:48:796875
573504,28638,638527,12842600,24093,81670,43887,0,1708,16:20:48:898973
573509,28638,638533,12842601,24093,81670,43887,0,1708,16:20:48:995665
573511,28638,638536,12842605,24093,81671,43887,0,1708,16:20:49:118396
573515,28638,638541,12842607,24093,81671,43887,0,1708,16:20:49:206045
