user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
127548,14050,88406,8672734,5805,9099,3315,0,1996,17:10:29:900338
127560,14051,88409,8672734,5805,9099,3315,0,1996,17:10:30:100538
127570,14051,88414,8672734,5805,9100,3316,0,1996,17:10:30:263669
127582,14051,88417,8672734,5805,9100,3316,0,1996,17:10:30:366036
127591,14052,88417,8672734,5805,9100,3316,0,1996,17:10:30:523112
127606,14052,88419,8672734,5805,9100,3316,0,1996,17:10:30:647230
127615,14052,88422,8672735,5805,9100,3316,0,1996,17:10:30:758053
127622,14052,88424,8672735,5805,9101,3316,0,1996,17:10:30:865582
127628,14052,88428,8672735,5805,9101,3316,0,1996,17:10:31:018772
127636,14052,88431,8672738,5805,9101,3316,0,1996,17:10:31:120638
127640,14052,88435,8672739,5805,9102,3316,0,1996,17:10:31:271382
127654,14052,88437,8672740,5805,9102,3316,0,1996,17:10:31:399147
127660,14052,88440,8672742,5805,9102,3316,0,1996,17:10:31:519263
127664,14052,88445,8672744,5806,9103,3316,0,1996,17:10:31:625483
127670,14052,88448,8672745,5806,9103,3316,0,1996,17:10:31:754100
127674,14052,88453,8672754,5806,9103,3317,0,1363,17:10:31:943192
127675,14052,88454,8672763,5806,9104,3317,0,1996,17:10:32:043493
127675,14052,88455,8672770,5806,9104,3317,0,1996,17:10:32:171263
127677,14052,88457,8672779,5806,9104,3317,0,1996,17:10:32:273241
127678,14052,88459,8672787,5806,9104,3317,0,1996,17:10:32:359113
127679,14052,88460,8672793,5806,9104,3317,0,1996,17:10:32:480408
127679,14052,88461,8672802,5806,9104,3317,0,1363,17:10:32:591866
127680,14052,88461,8672812,5806,9104,3317,0,1996,17:10:32:691831
127680,14052,88462,8672820,5806,9104,3317,0,825,17:10:32:806044
127681,14052,88462,8672830,5806,9104,3317,0,979,17:10:32:969870
127684,14052,88464,8672843,5806,9105,3317,0,1996,17:10:33:070175
127685,14052,88465,8672850,5806,9105,3317,0,1536,17:10:33:175027
127685,14052,88466,8672860,5806,9105,3317,0,825,17:10:33:287388
127686,14052,88467,8672869,5806,9105,3317,0,825,17:10:33:413099
127687,14052,88467,8672878,5806,9105,3317,0,1363,17:10:33:514331
127688,14052,88467,8672887,5806,9105,3317,0,1536,17:10:33:612640
127689,14052,88468,8672893,5806,9105,3317,0,1747,17:10:33:731769
127689,14052,88469,8672903,5806,9105,3317,0,1747,17:10:33:858061
127691,14052,88472,8672912,5806,9105,3317,0,1996,17:10:34:035718
127698,14052,88474,8672923,5806,9106,3317,0,1843,17:10:34:154388
127699,14052,88476,8672929,5806,9106,3317,0,1536,17:10:34:277399
127700,14052,88477,8672938,5806,9106,3317,0,1843,17:10:34:376259
127702,14052,88477,8672946,5806,9106,3317,0,1363,17:10:34:476150
127703,14052,88478,8672955,5806,9106,3317,0,1996,17:10:34:618351
127705,14052,88480,8672966,5806,9106,3317,0,1996,17:10:34:765657
127705,14052,88481,8672977,5806,9106,3317,0,1996,17:10:34:854521
127705,14052,88482,8672984,5806,9106,3317,0,1996,17:10:34:980051
127707,14052,88482,8672993,5806,9106,3317,0,1996,17:10:35:130614
127710,14052,88484,8673003,5806,9107,3317,0,1843,17:10:35:217798
127711,14052,88485,8673010,5806,9107,3317,0,1996,17:10:35:319748
127712,14052,88486,8673018,5806,9107,3317,0,979,17:10:35:420171
127714,14052,88487,8673026,5806,9107,3317,0,825,17:10:35:576060
127716,14052,88489,8673037,5806,9107,3317,0,1996,17:10:35:686401
127717,14052,88490,8673045,5806,9107,3317,0,1536,17:10:35:821032
127718,14052,88492,8673055,5806,9107,3317,0,1996,17:10:36:001267
127719,14052,88495,8673067,5806,9107,3317,0,1996,17:10:36:121265
127723,14052,88496,8673074,5806,9108,3317,0,1996,17:10:36:248501
127726,14052,88499,8673083,5806,9108,3317,0,1363,17:10:36:373431
127726,14052,88499,8673094,5806,9108,3317,0,1536,17:10:36:481036
127727,14052,88501,8673101,5806,9108,3317,0,1996,17:10:36:586697
127728,14052,88502,8673110,5806,9108,3317,0,1747,17:10:36:712758
127729,14052,88502,8673121,5806,9108,3317,0,1996,17:10:36:840401
127731,14052,88504,8673130,5806,9108,3317,0,1996,17:10:36:970455
127732,14052,88504,8673139,5806,9108,3317,0,1996,17:10:37:129744
127733,14052,88504,8673155,5806,9108,3317,0,1996,17:10:37:249164
127736,14052,88505,8673162,5806,9109,3317,0,1996,17:10:37:351339
127737,14052,88506,8673169,5806,9109,3317,0,1363,17:10:37:459257
127737,14052,88506,8673180,5806,9109,3317,0,1363,17:10:37:627793
127740,14052,88508,8673190,5806,9109,3317,0,1996,17:10:37:739153
127741,14052,88510,8673198,5806,9109,3317,0,1536,17:10:37:852663
