user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
535458,27295,659528,12819706,33887,89801,50512,0,1708,16:22:42:819296
535467,27295,659534,12819707,33887,89802,50512,0,1708,16:22:42:971352
535476,27295,659541,12819707,33887,89802,50512,0,1708,16:22:43:109641
535481,27295,659545,12819708,33887,89803,50512,0,1708,16:22:43:258949
535486,27295,659552,12819709,33887,89803,50512,0,1708,16:22:43:392719
535492,27295,659558,12819711,33887,89803,50512,0,1708,16:22:43:537891
535495,27296,659561,12819717,33887,89804,50512,0,1708,16:22:43:641932
535499,27296,659565,12819720,33887,89804,50512,0,1708,16:22:43:782240
535504,27296,659569,12819723,33887,89805,50513,0,1708,16:22:43:943314
535511,27296,659577,12819723,33887,89805,50513,0,1708,16:22:44:083961
535517,27296,659580,12819726,33887,89806,50513,0,1708,16:22:44:224300
535524,27296,659583,12819728,33887,89806,50513,0,1708,16:22:44:342258
535528,27296,659586,12819732,33887,89806,50513,0,1708,16:22:44:465824
535534,27296,659589,12819734,33887,89807,50513,0,1708,16:22:44:676847
535537,27296,659594,12819748,33887,89807,50513,0,1708,16:22:44:808187
535542,27296,659599,12819749,33887,89807,50513,0,1708,16:22:44:926246
535548,27296,659602,12819752,33887,89807,50513,0,1708,16:22:45:039429
535549,27296,659606,12819756,33887,89808,50513,0,1708,16:22:45:148859
535551,27297,659612,12819759,33887,89808,50513,0,1708,16:22:45:257013
535555,27297,659615,12819762,33887,89808,50513,0,1708,16:22:45:357181
535561,27297,659617,12819765,33887,89808,50513,0,1708,16:22:45:460391
535564,27297,659621,12819767,33887,89808,50513,0,1708,16:22:45:556968
535567,27297,659625,12819769,33887,89808,50513,0,1708,16:22:45:738472
535572,27297,659632,12819775,33887,89809,50513,0,1708,16:22:45:830439
535575,27297,659634,12819777,33887,89809,50514,0,1708,16:22:45:950554
535580,27297,659639,12819779,33887,89809,50514,0,1708,16:22:46:055303
535583,27297,659644,12819782,33887,89809,50514,0,1708,16:22:46:175490
535587,27297,659649,12819784,33887,89809,50514,0,1708,16:22:46:271138
535589,27297,659651,12819789,33887,89809,50514,0,1708,16:22:46:411910
535595,27297,659657,12819792,33887,89809,50514,0,1708,16:22:46:524541
535596,27297,659661,12819797,33887,89810,50514,0,1708,16:22:46:637347
535600,27297,659665,12819800,33887,89810,50514,0,1708,16:22:46:821327
535602,27297,659670,12819813,33887,89810,50514,0,1708,16:22:46:970404
535608,27297,659676,12819818,33887,89810,50514,0,1708,16:22:47:115070
535611,27297,659680,12819822,33887,89810,50514,0,1708,16:22:47:234661
535616,27297,659685,12819824,33887,89811,50514,0,1708,16:22:47:331827
535621,27297,659688,12819825,33887,89811,50514,0,1708,16:22:47:452046
535624,27297,659693,12819828,33887,89811,50514,0,1708,16:22:47:591138
535629,27297,659697,12819831,33887,89811,50514,0,1708,16:22:47:714376
535634,27297,659703,12819833,33887,89811,50514,0,1708,16:22:47:838417
535637,27297,659707,12819839,33887,89812,50514,0,1708,16:22:47:968432
535643,27297,659712,12819840,33887,89812,50515,0,1708,16:22:48:100703
535646,27297,659717,12819843,33887,89812,50515,0,1708,16:22:48:191272
535650,27297,659721,12819845,33887,89812,50515,0,1708,16:22:48:291201
535653,27297,659726,12819847,33887,89812,50515,0,1708,16:22:48:424699
535658,27297,659730,12819849,33887,89812,50515,0,1708,16:22:48:529665
535663,27297,659734,12819850,33887,89813,50515,0,1708,16:22:48:641637
535665,27297,659739,12819854,33887,89813,50515,0,1708,16:22:48:736022
535669,27297,659743,12819856,33887,89813,50515,0,1708,16:22:48:851047
535672,27297,659747,12819861,33887,89813,50515,0,1708,16:22:48:953927
535676,27297,659749,12819864,33887,89813,50515,0,1708,16:22:49:062464
535680,27297,659753,12819866,33887,89813,50515,0,1708,16:22:49:168044
535684,27297,659758,12819868,33887,89813,50515,0,1708,16:22:49:271344
535689,27297,659760,12819870,33887,89814,50515,0,1708,16:22:49:363309
535693,27297,659764,12819871,33887,89814,50515,0,1708,16:22:49:453712
535697,27297,659768,12819872,33887,89814,50515,0,1708,16:22:49:543725
535700,27297,659772,12819874,33887,89814,50515,0,1708,16:22:49:633959
535703,27297,659776,12819877,33887,89814,50515,0,1708,16:22:49:733615
535705,27297,659780,12819879,33887,89814,50515,0,1708,16:22:49:859164
535708,27297,659785,12819886,33887,89815,50515,0,1708,16:22:49:978318
535710,27297,659788,12819889,33887,89815,50516,0,1708,16:22:50:069683
535715,27297,659792,12819890,33887,89815,50516,0,1708,16:22:50:194902
535718,27297,659797,12819892,33887,89815,50516,0,1708,16:22:50:280229
535721,27297,659802,12819893,33887,89815,50516,0,1708,16:22:50:399599
535725,27297,659806,12819896,33887,89815,50516,0,1708,16:22:50:500874
535727,27297,659812,12819898,33887,89815,50516,0,1708,16:22:50:620584
535731,27297,659816,12819900,33887,89816,50516,0,1708,16:22:50:715885
535735,27297,659821,12819903,33887,89816,50516,0,1708,16:22:50:816742
