user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
209736,13572,120958,8513315,4545,16536,3642,0,1996,17:03:28:825164
209746,13572,120959,8513316,4545,16536,3642,0,1996,17:03:28:911217
209754,13572,120962,8513316,4545,16537,3642,0,1996,17:03:29:063997
209766,13572,120962,8513316,4545,16537,3642,0,1996,17:03:29:143860
209775,13572,120963,8513316,4545,16537,3642,0,1996,17:03:29:279059
209788,13572,120963,8513317,4545,16537,3642,0,1996,17:03:29:406287
209797,13572,120964,8513318,4545,16537,3642,0,1996,17:03:29:508916
209803,13572,120968,8513319,4545,16537,3642,0,1996,17:03:29:642566
209812,13572,120969,8513320,4545,16538,3642,0,1996,17:03:29:731504
209817,13572,120972,8513322,4545,16538,3642,0,1996,17:03:29:859316
209824,13572,120975,8513325,4545,16538,3642,0,1996,17:03:30:010088
209835,13572,120978,8513325,4545,16538,3643,0,1996,17:03:30:128836
209844,13572,120980,8513325,4545,16539,3643,0,1996,17:03:30:258882
209847,13572,120987,8513326,4545,16539,3643,0,1996,17:03:30:367515
209850,13572,120992,8513328,4545,16539,3643,0,1996,17:03:30:489185
209853,13572,120994,8513334,4545,16540,3643,0,1536,17:03:30:576012
209855,13572,120995,8513339,4545,16540,3643,0,1996,17:03:30:664587
209856,13572,120997,8513346,4545,16540,3643,0,825,17:03:30:762184
209857,13572,120998,8513353,4545,16540,3643,0,1996,17:03:30:861803
209858,13572,120999,8513359,4545,16540,3643,0,1996,17:03:32:195880
209872,13572,121004,8513468,4546,16541,3643,0,1996,17:03:32:300959
209873,13572,121005,8513475,4546,16541,3643,0,1363,17:03:32:408240
209875,13572,121006,8513482,4546,16541,3643,0,1996,17:03:32:527107
209876,13572,121007,8513491,4546,16541,3643,0,1996,17:03:32:629355
209877,13572,121007,8513499,4546,16541,3643,0,1996,17:03:32:748180
209878,13572,121009,8513509,4546,16542,3643,0,1747,17:03:32:853076
209879,13572,121010,8513516,4546,16542,3643,0,1996,17:03:32:972071
209886,13572,121012,8513521,4546,16542,3643,0,1747,17:03:33:073717
209886,13572,121013,8513528,4546,16542,3643,0,825,17:03:33:237277
209890,13572,121014,8513539,4546,16542,3643,0,1996,17:03:33:339006
209891,13572,121015,8513547,4546,16542,3643,0,1747,17:03:33:457009
209892,13572,121017,8513555,4546,16542,3643,0,1132,17:03:33:593614
209894,13572,121019,8513566,4546,16542,3643,0,979,17:03:33:704081
209894,13572,121020,8513574,4546,16542,3643,0,1996,17:03:33:828106
209895,13572,121021,8513583,4546,16542,3643,0,1747,17:03:33:946537
209895,13572,121022,8513591,4546,16543,3643,0,1996,17:03:34:036295
209896,13572,121023,8513600,4546,16543,3643,0,1536,17:03:34:156622
209898,13572,121024,8513608,4546,16543,3643,0,1747,17:03:34:270525
209899,13572,121024,8513617,4546,16543,3643,0,1996,17:03:34:392781
209901,13572,121025,8513626,4546,16543,3643,0,1747,17:03:34:492529
209902,13572,121026,8513635,4546,16543,3643,0,1996,17:03:34:617040
209902,13572,121028,8513643,4546,16543,3643,0,1996,17:03:34:736698
209903,13572,121029,8513651,4546,16543,3643,0,1996,17:03:34:862260
209904,13572,121030,8513662,4546,16543,3643,0,1996,17:03:34:953057
209905,13572,121033,8513667,4546,16544,3643,0,1996,17:03:35:066828
209906,13572,121034,8513676,4546,16544,3643,0,1363,17:03:35:211787
209907,13572,121034,8513688,4546,16544,3643,0,1843,17:03:35:336460
209908,13572,121036,8513697,4546,16544,3643,0,1363,17:03:35:456817
209909,13572,121039,8513703,4546,16544,3643,0,1996,17:03:35:558601
209909,13572,121040,8513712,4546,16544,3643,0,1996,17:03:35:675092
209911,13572,121041,8513720,4546,16544,3643,0,1996,17:03:35:772192
209913,13572,121041,8513726,4546,16544,3643,0,1996,17:03:35:888445
209914,13572,121042,8513736,4546,16544,3643,0,825,17:03:36:011437
209915,13572,121044,8513745,4546,16544,3643,0,1996,17:03:36:120977
209917,13572,121045,8513752,4546,16545,3643,0,1996,17:03:36:235213
209920,13572,121048,8513759,4546,16545,3643,0,1996,17:03:36:356915
209921,13572,121049,8513766,4546,16545,3643,0,1536,17:03:36:446379
209922,13572,121050,8513774,4546,16545,3643,0,1996,17:03:36:562170
209923,13572,121051,8513783,4546,16545,3643,0,1996,17:03:36:666464
209925,13572,121052,8513791,4546,16545,3643,0,979,17:03:36:775912
