user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
218040,22545,310535,8205998,26712,64252,26560,0,1708,17:09:43:053199
218044,22545,310542,8205999,26712,64253,26560,0,1708,17:09:43:230919
218054,22546,310551,8206000,26712,64254,26560,0,1708,17:09:43:472525
218064,22551,310556,8206000,26712,64254,26560,0,1708,17:09:43:609187
218071,22556,310560,8206000,26712,64255,26560,0,1708,17:09:43:753388
218073,22559,310564,8206000,26712,64256,26560,0,1708,17:09:43:891531
218079,22559,310570,8206000,26712,64256,26560,0,1708,17:09:44:034758
218087,22561,310575,8206000,26712,64257,26560,0,1708,17:09:44:234851
218098,22561,310585,8206000,26712,64258,26560,0,1708,17:09:44:407568
218106,22561,310591,8206000,26712,64259,26560,0,1708,17:09:44:664816
218126,22561,310599,8206000,26712,64259,26560,0,1708,17:09:44:896873
218139,22561,310605,8206000,26712,64260,26560,0,1708,17:09:45:013640
218145,22566,310606,8206000,26713,64261,26560,0,1708,17:09:45:123246
218147,22567,310609,8206003,26713,64261,26560,0,1708,17:09:45:240263
218152,22567,310612,8206006,26713,64262,26560,0,1708,17:09:45:348712
218158,22568,310615,8206006,26713,64263,26560,0,1708,17:09:45:433359
218164,22568,310616,8206008,26713,64263,26560,0,1708,17:09:45:555067
218183,22568,310618,8206008,26713,64264,26560,0,1708,17:09:46:073277
218210,22569,310627,8206011,26713,64265,26560,0,1708,17:09:46:189932
218213,22569,310630,8206013,26713,64266,26561,0,1708,17:09:46:289479
218217,22569,310634,8206015,26713,64267,26561,0,1708,17:09:46:397042
218220,22569,310640,8206016,26713,64267,26561,0,1708,17:09:46:499197
218224,22569,310644,8206019,26713,64268,26561,0,1708,17:09:46:614861
218228,22569,310649,8206021,26713,64269,26561,0,1708,17:09:46:713677
218230,22569,310653,8206023,26713,64270,26561,0,1708,17:09:46:851510
218236,22569,310659,8206026,26713,64270,26561,0,1708,17:09:46:968524
218240,22569,310662,8206029,26713,64271,26561,0,1708,17:09:47:125512
218244,22569,310667,8206035,26713,64272,26561,0,1708,17:09:47:255532
218247,22569,310672,8206038,26713,64273,26561,0,1708,17:09:47:361768
218251,22569,310677,8206039,26713,64273,26561,0,1708,17:09:47:487987
218254,22569,310681,8206042,26713,64274,26561,0,1708,17:09:47:580862
218259,22569,310685,8206043,26713,64275,26561,0,1708,17:09:47:713349
218263,22569,310690,8206046,26713,64275,26561,0,1708,17:09:47:793383
218265,22569,310693,8206049,26713,64276,26561,0,1708,17:09:47:893969
218269,22569,310695,8206051,26713,64277,26561,0,1708,17:09:47:989871
218270,22569,310699,8206055,26713,64277,26561,0,1708,17:09:48:117109
218275,22569,310703,8206057,26713,64278,26561,0,1708,17:09:48:218391
218279,22569,310708,8206059,26713,64279,26562,0,1708,17:09:48:328650
218282,22569,310711,8206061,26713,64279,26562,0,1708,17:09:48:411373
218286,22569,310714,8206062,26713,64280,26562,0,1708,17:09:48:510278
218290,22569,310718,8206064,26713,64281,26562,0,1708,17:09:48:613137
218294,22569,310722,8206065,26713,64281,26562,0,1708,17:09:48:737459
218297,22569,310726,8206069,26713,64282,26562,0,1708,17:09:48:847554
218301,22569,310732,8206070,26713,64283,26562,0,1708,17:09:48:967635
218305,22569,310737,8206072,26713,64283,26562,0,1708,17:09:49:069449
218307,22569,310743,8206074,26713,64284,26562,0,1708,17:09:49:174509
218308,22569,310747,8206078,26713,64285,26562,0,1708,17:09:49:277143
218313,22569,310752,8206080,26713,64285,26562,0,1612,17:09:49:410292
218317,22569,310756,8206083,26713,64286,26562,0,1708,17:09:49:563959
218320,22571,310763,8206085,26713,64287,26562,0,1708,17:09:49:693146
218321,22574,310767,8206088,26713,64288,26562,0,1708,17:09:49:803002
218324,22574,310772,8206089,26713,64289,26562,0,1708,17:09:49:919631
218329,22574,310776,8206091,26713,64289,26562,0,1708,17:09:49:999970
218332,22574,310779,8206093,26713,64290,26562,0,1708,17:09:50:100394
218335,22574,310784,8206094,26713,64291,26562,0,1708,17:09:50:233461
218341,22574,310788,8206096,26713,64291,26563,0,1708,17:09:50:318384
218345,22574,310791,8206099,26713,64292,26563,0,1708,17:09:50:451760
218349,22574,310794,8206101,26713,64293,26563,0,1708,17:09:50:570896
218352,22574,310800,8206105,26713,64294,26563,0,1708,17:09:50:695666
218358,22574,310802,8206107,26713,64294,26563,0,1708,17:09:50:787102
218362,22574,310806,8206108,26713,64295,26563,0,1708,17:09:50:910213
218366,22574,310811,8206111,26713,64296,26563,0,1708,17:09:51:021570
