user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
226467,9308,232278,8372112,17000,14437,6878,0,1708,17:04:15:380094
226476,9308,232284,8372113,17000,14437,6878,0,1708,17:04:15:497362
226484,9310,232288,8372114,17000,14437,6878,0,1708,17:04:15:672940
226492,9310,232295,8372115,17000,14437,6878,0,1708,17:04:15:834632
226497,9310,232299,8372122,17000,14438,6878,0,1708,17:04:15:944065
226502,9310,232302,8372124,17000,14438,6878,0,1708,17:04:16:064835
226506,9310,232308,8372126,17000,14438,6878,0,1708,17:04:16:158118
226508,9310,232313,8372127,17000,14438,6878,0,1708,17:04:16:258127
226513,9310,232316,8372129,17000,14439,6878,0,1708,17:04:16:360951
226518,9310,232321,8372131,17000,14439,6878,0,1708,17:04:16:505415
226524,9310,232328,8372133,17000,14439,6878,0,1708,17:04:16:625887
226528,9310,232333,8372135,17000,14439,6878,0,1708,17:04:16:752631
226533,9310,232337,8372137,17000,14440,6878,0,1708,17:04:16:904923
226538,9310,232342,8372140,17000,14440,6878,0,1708,17:04:17:007405
226542,9310,232345,8372142,17000,14440,6878,0,1708,17:04:17:089408
226544,9310,232349,8372144,17000,14440,6878,0,1708,17:04:17:184858
226547,9310,232353,8372146,17000,14440,6878,0,1708,17:04:17:313511
226553,9311,232357,8372149,17000,14440,6879,0,1708,17:04:17:411597
226556,9311,232360,8372151,17000,14440,6879,0,1708,17:04:17:502083
226560,9311,232364,8372152,17000,14441,6879,0,1708,17:04:17:618384
226566,9311,232368,8372155,17000,14441,6879,0,1708,17:04:17:738196
226570,9311,232371,8372159,17000,14441,6879,0,1708,17:04:17:842961
226573,9311,232374,8372162,17000,14441,6879,0,1708,17:04:18:049168
226579,9311,232381,8372170,17000,14441,6879,0,1708,17:04:18:140989
226583,9311,232385,8372171,17000,14441,6879,0,1708,17:04:18:237820
226584,9311,232390,8372174,17000,14442,6879,0,1708,17:04:18:344824
226588,9311,232393,8372176,17000,14442,6879,0,1708,17:04:18:452094
226592,9311,232398,8372178,17000,14442,6879,0,1708,17:04:18:560549
226595,9311,232401,8372181,17000,14442,6879,0,1708,17:04:18:659733
226598,9311,232406,8372183,17000,14442,6879,0,1708,17:04:18:757103
226602,9311,232411,8372185,17000,14442,6879,0,1708,17:04:18:876823
226606,9311,232415,8372187,17000,14442,6879,0,1708,17:04:18:999208
226609,9311,232418,8372197,17000,14443,6879,0,1708,17:04:19:137924
226612,9311,232423,8372199,17000,14443,6879,0,1708,17:04:19:237374
226615,9311,232426,8372202,17000,14443,6879,0,1708,17:04:19:332435
226620,9311,232429,8372203,17000,14443,6879,0,1708,17:04:19:449323
226624,9311,232436,8372205,17000,14443,6879,0,1708,17:04:19:578341
226628,9311,232442,8372207,17000,14443,6879,0,1708,17:04:19:700794
226632,9311,232448,8372209,17000,14443,6880,0,1708,17:04:19:810493
226635,9311,232451,8372211,17000,14444,6880,0,1708,17:04:19:878008
226639,9311,232453,8372212,17000,14444,6880,0,1708,17:04:19:973042
226642,9311,232457,8372216,17000,14444,6880,0,1708,17:04:20:101748
226646,9311,232458,8372221,17000,14444,6880,0,1708,17:04:20:225778
226650,9311,232465,8372223,17000,14444,6880,0,1708,17:04:20:326956
226654,9311,232470,8372224,17000,14444,6880,0,1708,17:04:20:445003
226658,9311,232473,8372228,17000,14444,6880,0,1708,17:04:20:577004
226665,9311,232476,8372230,17000,14445,6880,0,1708,17:04:20:692544
226669,9311,232480,8372233,17000,14445,6880,0,1708,17:04:20:785748
226673,9311,232483,8372235,17000,14445,6880,0,1708,17:04:20:876898
226676,9311,232487,8372238,17000,14445,6880,0,1708,17:04:20:994529
226679,9311,232491,8372241,17000,14445,6880,0,1708,17:04:21:109473
226683,9311,232495,8372244,17000,14445,6880,0,1708,17:04:21:226858
226689,9311,232499,8372245,17000,14445,6880,0,1708,17:04:21:346813
226692,9311,232505,8372248,17000,14446,6880,0,1708,17:04:21:448981
226697,9311,232508,8372249,17000,14446,6880,0,1708,17:04:21:542883
226700,9311,232513,8372252,17000,14446,6880,0,1708,17:04:21:649251
226704,9311,232516,8372254,17000,14446,6880,0,1708,17:04:21:739955
226707,9311,232521,8372255,17000,14446,6881,0,1708,17:04:21:866908
226709,9311,232528,8372257,17000,14446,6881,0,1708,17:04:21:972551
226715,9311,232531,8372259,17000,14446,6881,0,1708,17:04:22:113460
226719,9311,232534,8372268,17000,14447,6881,0,1708,17:04:22:271035
226723,9311,232537,8372272,17000,14447,6881,0,1708,17:04:22:352592
226726,9311,232539,8372275,17000,14447,6881,0,1708,17:04:22:445221
226730,9311,232543,8372275,17000,14447,6881,0,1708,17:04:22:558119
226735,9311,232548,8372278,17000,14447,6881,0,1708,17:04:22:656516
226738,9311,232550,8372280,17000,14447,6881,0,1708,17:04:22:787488
226742,9311,232556,8372283,17000,14447,6881,0,1708,17:04:22:910485
226746,9311,232561,8372286,17000,14448,6881,0,1708,17:04:23:008105
226749,9311,232565,8372288,17000,14448,6881,0,1708,17:04:23:178689
226754,9311,232570,8372298,17000,14448,6881,0,1708,17:04:23:312379
226758,9311,232574,8372300,17000,14448,6881,0,1708,17:04:23:399238
